x,y
0.0,0.0
18.0,5.2
36.9,8.2
56.0,11.2
76.1,14.4
97.1,17.8
118.5,21.0
140.4,23.4
162.4,26.9
183.9,31.5
204.9,34.8
224.6,40.2
243.3,44.4
260.6,48.3
275.9,52.9
289.7,56.3
301.0,59.2
310.3,61.8
316.7,64.0
321.0,64.7
320.8,62.4
320.1,64.5
321.0,68.0
315.0,75.0
312.5,81.5
309.1,91.2
305.6,102.1
301.1,114.0
295.6,128.0
289.9,142.1
283.6,158.2
277.0,173.3
270.0,190.5
262.7,207.8
255.2,226.2
247.4,245.6
239.6,264.0
231.7,283.5
223.5,304.1
215.6,323.6
207.2,344.2
198.6,365.8
190.3,386.4
181.8,407.0
173.3,427.6
164.7,449.3
156.2,469.9
147.5,491.6
138.9,512.2
131.0,531.6
123.4,551.1
115.9,570.7
109.2,588.0
102.4,605.4
95.8,620.4
87.4,635.2
76.5,646.1
63.8,656.7
49.8,664.7
35.5,672.8
21.2,680.8
7.5,689.0
-4.6,696.3
-15.4,702.5
-25.4,706.7
-35.2,707.4
-45.0,708.1
-54.7,706.6
-64.6,702.7
-75.8,696.4
-87.6,689.9
-99.5,683.5
-112.5,678.0
-125.6,671.3
-138.7,665.8
-150.8,659.3
-162.3,655.2
-171.7,650.3
-180.5,648.9
-188.6,648.7
-196.0,651.0
-202.1,655.7
-206.8,664.1
-210.5,672.6
-214.2,682.4
-218.1,692.0
-222.5,703.9
-226.5,713.5
-230.9,724.3
-234.7,733.9
-237.9,741.4
-240.3,747.8
-241.7,753.3
-241.5,756.7
-241.6,758.9
-241.7,762.4
-241.1,764.7
-239.6,767.2
-237.0,769.9
-232.9,772.8
-226.4,777.3
-217.5,782.0
-207.6,785.9
-196.9,789.9
-185.5,795.1
-173.5,800.5
-160.7,807.1
-147.5,813.7
-134.9,822.6
-123.2,833.6
-111.6,845.8
-99.0,858.2
-85.6,870.7
-70.7,884.6
-54.8,898.6
-37.8,912.8
-19.5,927.2
-0.2,941.8
20.8,955.6
42.6,968.2
64.9,979.9
87.7,992.8
111.0,1004.6
134.2,1017.5
157.2,1029.3
