x,y
0.0,0.0
-0.4,11.7
-0.3,21.1
0.6,28.4
2.8,32.6
4.9,36.0
7.0,39.8
8.2,44.3
8.3,48.9
7.6,50.7
-0.5,51.1
-4.0,50.6
-4.1,50.3
-4.2,49.9
-4.3,49.8
-4.3,49.6
-3.3,49.2
-3.3,49.2
-3.3,49.1
-3.3,49.1
-4.5,49.0
-6.0,47.7
-9.1,44.6
-11.1,37.4
-12.1,29.0
-11.3,18.8
-10.5,8.6
-10.8,-1.1
-9.9,-11.4
-10.4,-21.6
-9.6,-32.2
-9.9,-42.1
-9.1,-52.4
-8.4,-63.1
-6.7,-74.1
-6.0,-84.9
-5.3,-95.2
-3.3,-105.3
-1.1,-114.8
1.1,-124.0
2.2,-132.8
2.5,-140.7
3.7,-149.1
3.9,-157.1
5.4,-165.0
5.7,-172.6
7.1,-180.6
7.4,-188.1
8.8,-195.8
9.2,-203.5
10.5,-211.4
11.9,-219.5
13.2,-227.5
14.6,-235.8
15.8,-244.3
16.0,-252.4
17.3,-260.7
18.6,-268.9
18.7,-277.1
19.9,-285.7
22.2,-294.7
23.4,-303.8
24.4,-313.0
25.3,-322.6
27.3,-332.8
28.1,-343.0
29.9,-353.7
30.6,-364.6
33.3,-376.2
33.9,-387.3
36.6,-398.9
37.3,-409.8
38.9,-421.3
40.5,-432.9
42.1,-444.3
44.9,-456.3
46.4,-467.9
49.1,-479.7
51.0,-490.6
52.8,-501.2
53.8,-510.7
55.1,-518.8
55.7,-525.2
54.6,-529.5
50.5,-531.9
45.4,-533.3
39.6,-533.7
33.6,-534.1
27.8,-534.3
21.9,-534.5
16.2,-534.2
10.7,-533.2
5.0,-532.8
-1.0,-533.3
-6.9,-534.1
-12.9,-534.7
-18.9,-535.3
-24.8,-535.8
-29.7,-536.8
-34.9,-538.5
-39.2,-542.2
-42.0,-547.9
-42.6,-554.6
-40.8,-561.4
-39.1,-567.8
-37.2,-573.7
-35.1,-579.1
-34.2,-584.3
-32.2,-589.9
-30.2,-595.7
-28.4,-602.1
-27.7,-608.2
-28.0,-613.9
-26.2,-620.2
-25.4,-625.7
-25.5,-630.4
-24.0,-633.6
-20.4,-633.0
-14.6,-628.8
-13.5,-624.7
-16.7,-619.1
-18.7,-613.5
-20.6,-607.4
-22.6,-601.7
-24.3,-595.2
-25.0,-588.9
-26.7,-582.4
-27.5,-576.5
-29.6,-570.9
-30.4,-565.4
-33.8,-561.0
-37.1,-555.9
-38.0,-550.7
-37.8,-545.3
-36.4,-540.2
-33.2,-536.5
-30.2,-533.9
-25.2,-532.7
-20.4,-532.1
-15.6,-531.5
-10.8,-530.8
-6.0,-530.0
0.1,-529.2
5.0,-528.1
9.8,-527.8
12.9,-529.0
13.6,-530.7
14.4,-532.2
14.3,-532.6
15.3,-532.9
14.4,-532.0
13.7,-530.4
13.9,-529.5
14.0,-529.2
14.0,-529.3
14.0,-529.3
14.0,-529.3
14.0,-529.3
14.0,-529.3
13.9,-529.5
13.9,-529.6
15.0,-529.9
15.0,-529.9
15.0,-529.9
15.0,-529.9
15.0,-529.9
15.0,-529.9
15.0,-529.9
15.0,-529.9
15.0,-530.0
15.0,-529.9
15.0,-529.9
15.0,-530.0
15.0,-530.0
14.9,-530.1
14.9,-530.1
15.0,-530.0
15.0,-530.0
15.0,-529.9
15.0,-529.7
16.1,-529.9
16.2,-529.8
16.2,-529.8
16.2,-529.6
16.2,-529.6
17.3,-529.8
17.3,-529.8
17.3,-529.8
17.3,-529.8
17.4,-529.7
17.4,-529.5
18.5,-529.7
18.5,-529.7
18.5,-529.6
18.5,-529.6
18.5,-529.6
18.5,-529.5
19.6,-529.8
19.6,-529.8
19.6,-529.8
19.6,-529.8
19.6,-529.7
19.6,-529.7
