x,y
0.0,0.0
-8.7,-21.0
-18.6,-41.5
-28.2,-63.5
-38.3,-85.8
-47.8,-109.2
-58.3,-132.0
-68.1,-155.8
-79.1,-179.0
-89.6,-203.3
-100.1,-227.8
-111.8,-251.7
-122.9,-276.7
-134.2,-301.8
-146.5,-326.3
-159.5,-350.0
-171.0,-375.4
-183.2,-399.7
-193.7,-425.8
-205.1,-451.0
-217.2,-475.3
-228.1,-501.8
-239.9,-527.3
-251.6,-552.9
-263.2,-578.3
-275.5,-602.9
-287.0,-628.2
-298.4,-653.5
-309.9,-678.8
-321.1,-703.9
-332.9,-728.0
-344.1,-752.9
-356.1,-777.2
-367.9,-801.3
-378.9,-826.1
-390.0,-849.6
-399.9,-873.3
-408.6,-897.5
-415.5,-923.2
-421.3,-949.4
-426.5,-976.6
-431.4,-1003.5
-436.8,-1031.0
-442.3,-1058.6
-449.3,-1085.8
-455.7,-1114.4
-462.2,-1142.8
-468.4,-1171.0
-473.5,-1199.8
-480.7,-1227.4
-488.4,-1255.5
-496.9,-1284.3
-507.4,-1311.9
-517.5,-1340.6
-528.4,-1368.6
-538.9,-1397.9
-549.8,-1427.4
-560.2,-1458.1
-569.2,-1490.7
-578.3,-1523.4
-586.4,-1556.8
-594.4,-1589.8
-602.2,-1622.9
-609.8,-1655.8
-617.9,-1687.4
-625.0,-1719.8
-632.8,-1751.2
-640.5,-1782.4
-648.2,-1813.8
-655.9,-1845.0
-663.6,-1876.3
-671.2,-1907.7
-679.1,-1939.0
-686.8,-1970.3
-694.5,-2001.6
-701.9,-2032.7
-708.7,-2064.7
-717.0,-2095.0
-724.8,-2126.3
-732.3,-2157.5
-739.8,-2188.6
-747.5,-2219.8
-755.2,-2251.2
-763.5,-2281.4
-770.2,-2313.3
-778.5,-2343.6
-785.2,-2375.6
-792.8,-2406.8
-800.3,-2437.9
-806.9,-2469.7
-815.0,-2499.8
-821.6,-2531.8
-829.3,-2562.9
-836.9,-2594.2
-844.8,-2625.7
-851.8,-2657.9
-859.7,-2689.4
-867.9,-2721.2
-875.8,-2752.7
-883.5,-2784.1
-891.9,-2814.4
-899.3,-2845.4
-906.9,-2876.6
-914.0,-2907.3
-920.9,-2937.8
-928.1,-2967.1
-935.0,-2995.9
-941.4,-3024.3
-948.2,-3051.5
-954.5,-3076.7
-959.3,-3101.8
-964.8,-3126.2
-973.1,-3148.5
-983.5,-3169.5
-995.3,-3190.4
-1008.0,-3210.6
-1020.7,-3230.8
-1033.6,-3251.1
-1045.8,-3272.3
-1058.9,-3292.9
-1072.1,-3313.6
-1084.5,-3334.9
-1098.0,-3355.9
-1110.8,-3377.7
-1124.6,-3398.9
-1137.7,-3421.1
-1151.8,-3442.5
-1165.1,-3465.0
-1178.7,-3487.5
-1193.2,-3509.5
-1207.3,-3532.5
-1221.4,-3555.7
-1236.1,-3579.4
-1250.9,-3603.1
-1265.9,-3627.2
-1280.1,-3652.0
-1295.2,-3676.1
-1310.5,-3700.3
-1324.9,-3725.3
-1340.5,-3749.9
-1355.3,-3775.2
-1369.7,-3800.2
-1383.8,-3824.9
-1396.9,-3850.4
-1410.8,-3874.9
-1423.6,-3899.9
-1437.2,-3924.0
-1450.8,-3948.3
-1464.5,-3972.6
-1479.2,-3996.3
-1493.3,-4021.2
-1508.6,-4045.3
-1524.2,-4069.9
-1539.2,-4095.4
-1555.0,-4120.3
-1570.9,-4145.1
-1586.5,-4169.7
-1602.0,-4194.1
-1617.1,-4218.2
-1632.1,-4242.3
-1647.0,-4266.3
-1661.4,-4289.6
-1675.3,-4312.4
-1689.2,-4333.8
-1702.3,-4354.3
-1714.4,-4373.9
-1725.3,-4392.3
-1736.3,-4407.6
-1745.0,-4422.3
-1753.1,-4434.9
-1760.4,-4445.0
-1766.2,-4453.7
-1770.6,-4461.0
-1773.1,-4468.2
-1771.1,-4472.4
-1765.5,-4479.6
-1756.2,-4486.3
-1745.7,-4493.4
-1734.7,-4501.6
-1722.9,-4510.8
-1709.7,-4521.7
-1696.5,-4532.5
-1682.1,-4544.0
-1667.2,-4556.3
-1652.1,-4568.7
-1636.2,-4581.7
-1618.6,-4596.5
-1600.8,-4611.0
-1582.3,-4626.3
-1563.4,-4641.4
-1544.6,-4656.7
-1524.0,-4673.3
-1504.1,-4689.0
-1483.4,-4705.6
-1462.1,-4723.2
-1441.7,-4740.0
-1421.1,-4756.7
-1399.5,-4773.8
-1378.5,-4790.3
-1358.2,-4807.1
-1337.1,-4824.9
-1316.5,-4843.1
-1297.4,-4861.2
-1280.9,-4880.2
-1267.6,-4902.4
-1255.2,-4926.9
-1243.6,-4950.6
-1230.7,-4974.7
-1217.7,-4998.7
-1204.1,-5023.7
-1191.1,-5047.8
-1176.7,-5073.7
-1163.2,-5098.8
-1149.8,-5124.0
-1136.4,-5149.3
-1122.1,-5175.3
-1108.7,-5200.5
-1095.3,-5225.6
-1081.9,-5250.9
-1068.5,-5276.2
-1055.9,-5300.5
-1042.8,-5326.0
-1030.3,-5350.6
-1017.6,-5374.9
-1004.6,-5398.8
-991.9,-5423.1
-978.8,-5448.7
-966.2,-5473.0
-953.3,-5497.2
-940.7,-5521.4
-927.7,-5545.5
-914.7,-5569.6
-901.6,-5593.3
-888.5,-5617.4
-875.4,-5641.1
-862.7,-5665.5
-850.0,-5689.7
-837.0,-5713.7
-823.8,-5737.7
-810.8,-5761.5
-796.9,-5786.3
-783.6,-5810.0
-770.5,-5833.9
-757.5,-5857.9
-745.0,-5882.4
-733.9,-5906.5
-722.2,-5931.9
-712.6,-5955.9
-702.8,-5979.8
-693.6,-6002.7
-685.4,-6023.2
-675.6,-6042.1
-663.3,-6057.1
-645.0,-6066.3
-627.1,-6074.3
-607.7,-6081.0
-588.6,-6087.7
-568.5,-6095.3
-548.3,-6102.8
-527.3,-6111.0
-506.2,-6119.2
-484.3,-6128.1
-462.9,-6136.1
-440.7,-6144.7
-418.5,-6153.4
-395.5,-6163.0
-373.2,-6171.5
-349.9,-6180.7
-327.1,-6188.9
-303.4,-6197.7
-279.5,-6206.5
-255.4,-6214.9
-231.5,-6223.6
-208.4,-6231.4
-184.7,-6240.3
-161.9,-6248.5
-138.3,-6257.5
-116.5,-6264.9
-93.6,-6273.0
-71.8,-6278.8
-49.4,-6284.1
-26.2,-6288.8
-4.0,-6291.1
17.9,-6293.7
39.2,-6298.5
60.3,-6306.6
79.8,-6314.7
99.9,-6323.8
119.4,-6331.9
138.7,-6340.1
156.6,-6348.1
171.3,-6354.4
181.7,-6360.0
189.6,-6366.5
194.0,-6371.7
197.3,-6374.7
201.8,-6375.0
205.8,-6371.2
212.0,-6366.8
216.2,-6359.5
220.4,-6352.4
224.2,-6342.4
230.2,-6332.1
237.7,-6321.7
246.8,-6311.3
257.6,-6302.4
268.7,-6293.3
281.3,-6284.5
294.0,-6275.3
306.0,-6265.2
317.7,-6254.0
329.5,-6242.7
341.2,-6231.4
