x,y
0.0,0.0
-8.1,-6.0
-17.5,-12.4
-28.1,-18.8
-38.0,-24.5
-46.7,-29.7
-53.2,-34.1
-60.2,-39.9
-64.9,-44.8
-67.5,-49.1
-68.9,-53.0
-68.8,-55.0
-68.4,-55.6
-66.5,-54.6
-66.3,-54.9
-65.2,-54.4
-65.1,-54.7
-64.0,-54.2
-63.9,-54.4
-64.3,-55.8
-66.5,-58.6
-70.3,-61.1
-78.2,-63.3
-88.5,-64.2
-99.4,-64.1
-112.9,-64.3
-127.5,-64.7
-143.3,-65.5
-160.2,-66.8
-178.0,-68.9
-196.0,-70.5
-216.1,-73.3
-236.5,-75.5
-258.0,-78.2
-279.6,-80.7
-302.3,-83.6
-325.1,-86.5
-348.2,-88.6
-372.7,-91.2
-397.4,-93.2
-422.4,-94.9
-448.3,-97.1
-474.5,-99.0
-502.0,-101.3
-528.5,-102.7
-556.1,-104.7
-583.7,-106.6
-611.1,-108.7
-639.6,-111.4
-667.3,-113.2
-695.3,-116.7
-723.3,-122.1
-752.6,-129.8
-781.4,-138.3
-810.1,-148.9
-839.1,-161.3
-867.4,-174.6
-894.8,-189.4
-922.0,-206.4
-947.4,-224.2
-973.0,-243.7
-996.9,-263.6
-1020.0,-284.9
-1042.7,-306.5
-1064.7,-327.2
-1086.2,-346.5
-1109.5,-365.2
-1132.6,-382.3
-1155.3,-397.5
-1178.8,-411.8
-1203.0,-425.0
-1226.8,-436.7
-1251.1,-447.6
-1274.8,-457.4
-1300.2,-466.7
-1326.4,-474.9
-1352.1,-481.6
-1377.8,-488.4
-1401.9,-493.4
-1427.3,-500.5
-1452.8,-507.7
-1477.2,-514.5
-1501.5,-521.3
-1524.6,-527.7
-1547.2,-535.0
-1567.5,-541.5
-1588.5,-549.0
-1609.9,-558.0
-1629.2,-566.0
-1649.3,-574.9
-1667.4,-582.4
-1685.5,-590.1
-1704.6,-598.6
-1721.7,-605.6
-1738.8,-612.9
-1755.6,-620.3
-1771.6,-627.0
-1787.5,-633.8
-1803.2,-640.9
-1818.8,-648.3
-1833.4,-654.8
-1849.0,-662.0
-1863.9,-668.5
-1878.6,-675.0
-1893.4,-681.4
-1908.2,-687.8
-1923.0,-694.2
-1938.8,-701.2
-1953.6,-707.5
