x,y
0.0,0.0
6.4,11.4
11.7,20.4
18.6,27.5
28.9,31.6
39.7,33.1
50.7,34.8
63.3,34.9
75.5,36.1
88.0,37.6
100.7,39.4
114.6,40.8
128.0,41.8
140.0,42.8
151.9,42.1
165.1,37.9
177.0,32.3
189.1,25.3
202.8,16.6
215.9,9.1
230.7,-0.2
245.4,-9.4
261.0,-19.4
276.9,-29.0
293.8,-39.4
311.6,-50.4
330.4,-62.0
349.4,-73.5
368.5,-84.9
388.4,-97.1
408.4,-109.2
429.4,-122.1
450.4,-134.7
471.3,-147.6
493.2,-161.0
514.4,-173.6
536.3,-187.0
559.3,-201.1
581.4,-214.3
604.5,-228.3
628.4,-243.0
651.6,-256.9
674.7,-270.8
697.6,-284.9
719.6,-298.2
741.0,-310.7
762.1,-323.2
782.5,-335.0
801.8,-346.1
822.0,-358.0
841.4,-369.1
861.7,-380.9
881.9,-392.7
903.1,-405.3
923.3,-417.3
942.4,-428.5
962.4,-440.6
982.5,-452.6
1002.6,-464.6
1023.8,-477.2
1045.0,-489.8
1066.2,-502.2
1088.5,-515.3
1110.7,-528.6
1132.9,-541.7
1155.7,-555.9
1177.1,-568.2
1199.3,-581.5
1221.3,-594.7
1242.6,-607.3
1264.6,-620.6
1284.8,-632.6
1304.9,-644.6
1324.9,-656.7
1344.0,-668.1
1363.2,-679.3
1381.4,-690.0
1399.5,-700.6
1416.6,-710.8
1432.9,-721.7
1446.9,-733.3
1458.4,-745.9
1469.3,-759.2
1480.7,-773.5
1492.1,-787.8
1503.6,-802.0
1515.2,-816.2
1526.6,-830.5
1538.8,-845.7
1551.0,-860.9
1563.2,-876.1
1576.2,-892.1
1589.1,-908.2
1602.0,-924.4
1614.8,-940.6
1626.8,-956.0
1638.0,-970.6
1649.1,-985.2
1661.3,-998.7
1675.0,-1010.7
1689.7,-1019.9
1706.1,-1029.2
1723.0,-1037.7
1740.5,-1045.8
1758.6,-1054.8
1776.7,-1064.0
1795.4,-1074.1
1813.3,-1083.3
1832.2,-1093.4
1850.1,-1102.6
1868.7,-1112.7
1886.5,-1122.1
1904.2,-1131.7
1921.9,-1139.5
1939.8,-1147.1
1958.7,-1155.5
1976.7,-1162.9
1994.6,-1170.5
2012.6,-1178.0
2030.9,-1185.2
2048.6,-1191.4
2066.9,-1198.7
2085.4,-1205.8
2103.0,-1212.1
2120.4,-1218.4
2138.3,-1226.1
2155.4,-1234.7
2171.5,-1245.7
2186.3,-1258.2
2201.6,-1271.8
2216.8,-1285.5
2231.9,-1299.4
2246.8,-1313.4
2261.6,-1327.5
2277.3,-1342.5
2292.0,-1356.7
2305.9,-1370.1
2320.0,-1383.3
2335.2,-1397.1
2350.0,-1409.5
2365.0,-1421.8
2379.6,-1432.8
2395.1,-1442.8
2411.3,-1449.0
2429.1,-1451.8
2447.1,-1451.1
2467.1,-1450.0
2487.1,-1447.3
2506.9,-1444.8
2526.9,-1442.0
2547.5,-1440.4
2568.5,-1439.8
2589.9,-1440.7
2611.0,-1441.7
2631.4,-1441.8
2653.2,-1442.1
2673.8,-1440.5
2695.6,-1439.2
2716.3,-1437.4
2737.9,-1436.4
2758.4,-1434.7
2779.8,-1433.8
2800.5,-1432.1
2821.0,-1430.4
2841.4,-1428.9
2861.8,-1427.5
2881.5,-1425.0
2902.2,-1423.2
2922.0,-1420.6
2941.7,-1418.2
2961.5,-1415.8
2981.9,-1414.2
3001.7,-1411.7
3022.1,-1410.2
3041.7,-1407.8
3061.2,-1405.7
3080.3,-1403.8
3099.2,-1402.3
3117.3,-1399.9
3135.2,-1396.0
3153.1,-1390.6
3170.2,-1382.6
3186.3,-1372.4
3201.1,-1360.3
3216.0,-1348.2
3230.8,-1336.0
3245.5,-1324.1
3260.2,-1312.1
3274.2,-1300.9
3287.5,-1290.4
3299.6,-1281.0
3310.4,-1273.2
3319.2,-1267.2
3325.8,-1262.0
3330.9,-1258.3
3332.8,-1253.2
3332.1,-1247.4
3328.8,-1239.4
3325.4,-1231.6
3320.0,-1221.1
3314.8,-1210.1
3308.9,-1198.3
3303.3,-1186.2
3296.2,-1172.5
3289.3,-1158.4
3282.3,-1144.2
3276.1,-1131.2
3269.7,-1118.3
3263.7,-1106.6
3258.4,-1095.7
3254.0,-1085.8
3250.5,-1076.4
3248.6,-1067.0
3249.5,-1058.1
3252.6,-1050.1
3254.8,-1042.8
3256.8,-1037.5
3258.3,-1032.7
3261.0,-1029.9
3264.4,-1028.1
3268.4,-1027.1
3272.3,-1026.2
3277.1,-1026.1
3281.0,-1025.2
3283.8,-1024.0
3284.5,-1023.2
3285.2,-1024.1
3283.8,-1024.0
3282.1,-1024.1
3280.9,-1025.4
3279.7,-1026.6
3279.7,-1028.3
3280.2,-1029.4
3280.1,-1029.5
3280.2,-1029.4
3280.2,-1029.4
3280.3,-1029.3
3280.3,-1029.3
3280.3,-1029.3
3280.3,-1029.2
3279.6,-1028.5
3277.5,-1027.4
3274.3,-1027.4
3268.0,-1027.5
3262.7,-1029.7
3257.0,-1032.4
3253.2,-1038.0
3251.1,-1046.7
3247.7,-1055.1
3245.2,-1065.6
3246.6,-1079.0
3250.3,-1093.0
3256.2,-1106.5
3264.0,-1121.3
3272.1,-1137.4
3279.7,-1154.1
3287.9,-1171.8
3296.2,-1189.3
3303.2,-1204.9
3310.0,-1219.1
3315.9,-1230.9
3319.8,-1239.9
3323.5,-1247.3
3326.0,-1252.8
3326.2,-1255.8
3324.7,-1259.0
3320.9,-1263.0
3314.3,-1268.3
3305.6,-1273.9
3295.8,-1280.9
3284.7,-1289.2
3272.2,-1298.8
3259.1,-1309.3
3244.4,-1319.6
3229.6,-1331.6
3213.3,-1343.6
3196.9,-1357.3
3179.4,-1370.5
3160.2,-1382.2
3137.5,-1392.7
3114.2,-1398.8
3090.0,-1402.5
3064.2,-1406.2
3037.3,-1409.3
3009.7,-1411.8
2982.5,-1415.2
2954.6,-1417.6
2926.3,-1420.7
2897.8,-1423.8
2868.8,-1427.6
2838.8,-1430.6
2808.1,-1432.8
2777.7,-1434.5
2747.2,-1436.6
2715.9,-1437.7
2685.3,-1439.6
2656.4,-1441.5
2626.6,-1442.8
2596.8,-1442.4
2567.5,-1441.3
2539.2,-1441.1
2511.0,-1442.3
2483.5,-1444.5
