x,y
0.0,0.0
-15.9,13.2
-31.0,25.2
-49.6,36.3
-71.9,46.2
-96.9,54.2
-118.0,61.7
-141.8,69.2
-167.9,75.5
-193.7,82.4
-217.7,89.7
-242.0,96.8
-263.4,101.7
-282.9,107.4
-304.2,112.5
-322.9,121.4
-340.6,129.8
-361.5,139.6
-382.4,149.4
-403.0,159.7
-423.4,170.1
-445.2,178.8
-464.6,186.6
-483.2,195.7
-503.2,204.6
-519.0,215.8
-538.9,229.1
-559.6,243.5
-580.4,257.4
-604.3,273.3
-623.8,287.1
-643.4,300.9
-661.3,315.0
-683.4,327.2
-703.8,337.8
-723.7,347.0
-743.5,356.4
-762.2,365.2
-783.5,376.6
-804.3,388.7
-824.8,401.0
-846.2,414.4
-865.7,428.1
-887.6,442.6
-910.3,456.0
-932.1,466.6
-954.0,477.0
-974.7,487.2
-996.5,499.7
-1017.0,512.2
-1036.4,526.2
-1057.3,540.2
-1080.6,554.6
-1106.2,565.9
-1127.7,577.0
-1149.3,589.7
-1172.6,602.3
-1193.0,614.9
-1214.2,626.4
-1235.3,637.7
-1259.6,650.9
-1279.4,664.5
-1303.6,681.8
-1326.2,697.3
-1346.7,711.9
-1369.6,726.9
-1390.6,740.6
-1411.8,754.3
-1434.5,767.7
-1457.3,780.8
-1477.9,793.0
-1497.5,804.9
-1516.7,817.2
-1535.2,830.4
-1554.6,844.5
-1573.1,859.9
-1590.4,875.0
-1608.2,891.3
-1625.3,909.0
-1642.0,926.9
-1659.4,946.2
-1677.7,963.7
-1693.1,979.7
-1710.7,996.4
-1727.1,1012.7
-1744.6,1029.5
-1764.2,1045.4
-1784.4,1060.4
-1805.3,1074.3
-1825.2,1087.6
-1843.8,1098.7
-1863.3,1108.6
-1881.9,1117.6
-1905.0,1126.3
-1926.1,1135.8
-1945.4,1148.0
-1965.9,1160.5
-1987.1,1171.9
-2008.3,1183.3
-2029.1,1195.4
-2051.1,1207.5
-2073.1,1220.0
-2099.5,1234.0
-2119.5,1247.4
-2138.6,1261.7
-2160.0,1277.0
-2179.1,1291.5
-2196.2,1304.8
-2212.6,1317.2
-2228.9,1327.5
-2246.2,1336.5
-2261.4,1344.4
-2283.2,1348.7
-2306.1,1349.7
-2325.5,1351.4
-2343.1,1351.8
-2360.0,1353.2
-2376.5,1357.1
-2391.6,1361.1
-2406.9,1368.9
-2419.7,1376.1
-2432.4,1385.7
-2447.3,1398.1
-2461.3,1409.9
-2476.4,1422.0
-2492.8,1434.3
-2507.9,1446.5
-2525.9,1456.4
-2543.8,1464.5
-2564.7,1472.3
-2584.5,1481.6
-2602.7,1491.2
-2624.2,1502.3
-2644.7,1512.6
-2665.3,1522.9
-2685.8,1533.2
-2708.1,1543.1
-2727.7,1554.8
-2749.5,1567.4
-2771.3,1579.8
-2792.5,1593.5
-2812.3,1607.0
-2832.0,1620.5
-2852.2,1633.5
-2872.3,1646.6
-2892.1,1658.0
-2913.2,1669.5
-2935.7,1681.1
-2958.9,1691.6
-2981.1,1703.7
-3003.6,1717.3
-3024.2,1731.6
-3046.1,1746.2
-3068.1,1760.7
-3090.0,1775.1
-3113.0,1790.1
