x,y
0.0,0.0
13.0,6.2
24.9,12.8
36.9,19.6
49.8,25.6
62.0,32.5
75.2,39.0
88.4,45.5
102.1,52.3
115.6,59.1
129.4,66.1
143.1,73.2
157.1,80.3
170.6,87.1
184.3,94.1
198.1,101.2
212.1,108.4
226.1,115.7
240.2,123.2
254.5,130.6
268.7,138.3
283.9,145.3
298.3,152.9
312.8,160.8
328.3,168.0
342.9,176.1
357.7,184.3
373.4,191.8
388.3,200.1
404.3,207.8
419.2,216.2
435.2,223.9
450.2,232.4
466.1,240.1
481.0,248.4
496.7,255.9
512.5,263.5
528.3,271.1
543.2,279.3
558.7,286.7
573.3,294.6
588.5,301.6
602.6,309.0
616.6,316.2
630.6,323.5
644.2,330.4
656.9,338.0
669.3,345.3
681.6,352.3
693.6,359.1
704.4,366.2
715.4,371.8
724.2,378.3
733.6,383.9
743.9,388.7
753.4,394.3
764.8,398.7
774.6,404.8
786.5,409.7
797.7,415.5
810.0,420.9
821.6,427.1
834.1,432.8
845.9,439.3
858.2,444.7
869.5,450.7
881.5,455.7
892.5,461.4
903.3,466.7
913.7,471.7
923.8,476.3
933.6,480.6
943.7,485.2
954.0,490.1
964.8,495.6
976.8,500.5
989.1,505.9
1000.9,512.4
1014.0,518.7
1027.6,525.6
1041.5,532.8
1056.7,539.7
1072.4,547.3
1089.1,554.2
1105.2,562.0
1121.1,569.7
1136.9,577.4
1152.5,584.7
1167.6,591.7
1182.4,598.1
1196.7,604.1
1209.6,610.1
1222.7,614.7
1233.8,618.7
1243.5,622.8
1250.3,629.0
1256.0,635.4
1259.5,644.4
1261.3,654.9
1262.5,666.6
1263.6,678.1
1264.7,689.5
1265.3,700.5
1266.1,709.9
1266.8,717.4
1263.5,722.2
1260.0,725.0
1255.3,726.3
1249.3,726.4
1243.2,724.6
1236.4,722.0
1228.3,719.6
1221.3,716.7
1215.0,714.7
1208.7,712.6
1202.3,710.5
1197.5,706.6
1193.7,702.5
1190.5,698.9
1187.8,695.8
1185.7,693.3
1185.8,691.8
1185.7,691.7
1186.6,691.0
1186.6,691.0
1186.6,691.0
1186.6,691.0
1187.5,690.4
1187.5,690.4
1187.6,690.5
1187.6,690.5
1187.7,690.5
1188.5,689.8
1188.5,689.8
1188.6,689.9
1188.8,690.2
1188.9,690.3
1189.0,690.4
1190.1,689.9
1190.2,690.1
1190.2,690.1
1190.2,690.1
1190.5,690.4
1190.9,690.8
1191.1,691.1
1191.4,691.3
1191.3,691.3
1191.3,691.3
1191.2,691.2
1191.1,691.1
1191.1,691.1
1191.0,691.0
1190.9,690.8
1190.8,690.7
1190.8,690.7
1190.7,690.7
1190.6,690.4
1190.5,690.4
1190.5,690.4
1190.6,690.4
1191.5,689.8
1191.6,689.9
1191.6,689.9
1191.5,689.8
1191.4,689.7
1191.4,689.7
1191.3,689.6
1191.2,689.5
1191.1,689.4
1191.0,689.3
1191.0,689.3
1191.1,689.4
1191.2,689.5
1191.1,689.4
1191.1,689.4
1191.0,689.3
1191.0,689.3
