x,y
0.0,0.0
1.7,-1.6
2.4,-1.8
2.3,-1.7
2.4,-0.6
2.6,-0.6
2.4,-0.6
2.4,-0.6
2.2,-0.6
2.1,-0.5
2.0,-0.5
1.9,-0.5
1.8,-0.5
1.8,-0.5
1.7,-0.5
1.8,-0.5
1.8,-0.5
1.7,-0.5
2.0,0.7
2.4,0.6
2.9,1.7
3.2,2.7
3.7,3.8
3.8,3.7
4.1,4.8
4.1,4.8
4.2,4.8
4.4,4.8
4.4,4.8
4.4,4.8
4.4,4.8
4.4,4.8
4.4,4.8
4.4,4.8
4.4,4.8
4.4,4.7
4.4,4.7
4.4,4.7
4.4,4.8
4.4,4.8
4.4,4.8
4.4,4.8
4.4,4.8
4.2,4.8
4.2,4.8
4.2,4.8
4.1,4.8
4.1,4.8
4.0,3.7
4.0,3.7
4.1,3.7
3.9,3.7
3.9,3.7
3.8,3.7
3.4,2.7
3.3,2.7
3.3,2.7
3.2,2.7
3.1,2.8
3.1,2.8
3.1,2.8
3.0,2.8
3.0,2.8
2.9,2.8
2.9,2.8
2.9,2.8
2.7,2.8
2.7,2.8
2.7,2.8
2.7,2.8
2.7,2.8
2.7,2.9
2.7,2.9
2.7,2.9
2.7,2.9
2.7,2.8
3.0,2.8
3.1,2.8
3.2,2.7
3.2,2.7
3.3,2.7
3.4,2.7
3.6,2.6
3.9,3.7
3.9,3.7
4.0,3.7
4.0,3.7
4.1,3.7
4.1,3.7
4.1,3.7
3.9,3.7
3.3,2.7
3.1,2.8
3.0,2.8
2.9,2.8
3.1,2.8
3.5,1.5
5.0,1.2
7.9,0.4
12.1,-1.6
16.9,-3.9
22.1,-7.3
27.6,-11.0
33.9,-15.8
41.2,-22.1
49.6,-27.5
58.3,-32.9
67.5,-38.5
76.9,-45.2
86.8,-52.1
97.1,-59.1
107.2,-66.0
116.9,-72.9
126.6,-79.7
136.0,-86.5
145.0,-93.2
153.7,-99.8
162.5,-105.3
170.1,-110.5
177.2,-115.6
184.0,-120.6
190.9,-125.6
198.2,-130.7
206.0,-136.0
214.1,-142.4
223.0,-147.9
232.2,-157.0
241.9,-165.0
252.1,-173.1
262.6,-180.1
273.3,-188.4
284.1,-196.6
294.8,-204.8
305.3,-213.1
315.8,-221.2
326.2,-228.2
336.4,-235.2
346.2,-242.0
354.4,-249.7
361.6,-254.8
367.5,-258.4
372.6,-259.6
377.0,-259.4
380.5,-257.9
383.7,-254.1
386.7,-249.0
389.5,-243.9
392.2,-240.0
395.5,-234.9
398.7,-229.9
401.7,-224.8
404.7,-219.8
407.9,-213.5
410.6,-209.6
414.3,-203.5
417.9,-198.6
420.8,-194.6
423.2,-189.4
425.6,-184.3
428.9,-181.5
433.6,-180.3
438.9,-180.3
443.9,-183.8
448.1,-187.1
452.3,-190.3
456.3,-194.6
460.6,-198.0
464.8,-201.2
468.4,-205.4
472.1,-209.8
476.5,-213.0
480.9,-217.6
485.1,-221.9
489.8,-226.4
494.7,-231.0
499.7,-235.6
504.7,-241.4
510.0,-244.9
514.9,-249.5
519.7,-252.9
523.9,-254.9
527.2,-258.0
530.1,-259.9
532.2,-261.5
532.9,-261.6
532.7,-261.6
532.7,-261.6
532.3,-262.6
532.3,-262.6
532.3,-262.6
532.3,-262.6
532.5,-261.6
532.5,-261.6
532.5,-261.6
532.5,-261.6
532.5,-261.6
532.7,-261.6
532.7,-261.6
532.7,-261.6
532.7,-261.6
532.9,-261.6
532.9,-261.6
533.0,-261.7
533.1,-261.7
533.4,-260.6
533.4,-260.6
533.4,-260.6
533.6,-260.7
533.6,-260.7
533.9,-259.6
533.9,-259.6
534.1,-259.6
534.1,-259.6
534.1,-259.6
534.3,-259.7
534.3,-259.7
534.4,-259.7
534.7,-258.6
534.8,-258.6
534.9,-258.7
534.9,-258.7
535.0,-258.7
535.0,-258.7
535.4,-257.6
535.5,-257.6
535.6,-257.6
535.7,-257.6
535.9,-257.7
535.9,-257.7
536.3,-256.6
536.4,-256.6
536.5,-256.7
536.5,-256.7
536.5,-256.7
536.7,-256.7
536.8,-256.7
537.0,-255.6
537.2,-255.7
537.3,-255.7
537.4,-255.7
537.5,-255.7
537.9,-254.7
537.9,-254.7
537.9,-254.7
535.4,-257.7
533.7,-259.5
532.5,-261.5
531.9,-261.4
531.9,-261.4
532.0,-261.4
532.2,-261.5
532.3,-261.5
532.3,-261.5
532.3,-261.5
532.7,-260.5
532.8,-260.5
532.9,-260.5
533.4,-260.6
534.5,-262.0
536.6,-263.6
539.4,-267.7
542.1,-273.0
545.0,-277.0
547.9,-280.0
550.0,-282.7
551.5,-284.3
552.1,-285.6
552.2,-286.7
551.8,-288.9
549.9,-291.9
545.8,-294.4
539.2,-298.7
532.1,-301.7
524.5,-304.5
515.6,-308.3
506.5,-312.0
497.7,-315.8
489.3,-318.5
480.8,-322.4
473.0,-325.2
466.8,-327.2
462.6,-329.7
460.6,-330.4
459.4,-331.2
458.4,-333.3
458.4,-336.8
459.7,-342.8
462.3,-349.2
465.6,-356.9
469.4,-365.8
473.7,-377.2
478.6,-387.6
483.6,-400.3
489.2,-413.1
495.2,-426.2
501.6,-440.4
507.8,-455.7
514.2,-470.0
520.3,-485.4
526.5,-500.7
532.8,-516.1
538.7,-531.3
544.8,-545.6
550.3,-559.6
555.8,-572.5
560.7,-584.0
565.3,-594.3
568.9,-604.3
572.2,-610.8
573.5,-618.1
572.4,-623.5
568.3,-628.4
561.3,-634.9
553.7,-640.1
544.2,-647.1
533.9,-655.3
524.7,-663.6
515.7,-670.8
505.9,-679.0
495.9,-687.1
483.9,-697.2
470.6,-706.9
456.2,-718.9
442.1,-730.7
427.4,-742.6
412.4,-754.3
397.9,-767.3
383.8,-779.2
370.2,-790.1
356.8,-801.0
343.9,-812.0
330.8,-821.9
315.9,-833.5
300.9,-846.5
287.0,-858.4
272.0,-870.2
257.1,-884.3
242.0,-897.2
225.1,-912.0
209.8,-923.7
194.2,-936.5
179.2,-948.1
163.5,-960.9
147.3,-974.7
131.9,-987.6
116.2,-1000.3
101.3,-1013.3
87.4,-1025.2
72.4,-1038.1
56.7,-1050.9
41.0,-1064.8
25.6,-1077.6
10.4,-1090.5
-4.5,-1103.5
-19.4,-1116.3
-34.8,-1130.4
-49.7,-1142.1
-64.9,-1155.0
-79.9,-1167.9
-95.0,-1180.7
-110.5,-1193.5
-125.6,-1206.4
-140.6,-1219.3
-154.9,-1231.2
-169.0,-1244.3
-182.5,-1255.2
-196.7,-1265.9
-211.1,-1277.8
-224.8,-1289.7
-238.4,-1300.7
-252.8,-1312.5
-266.5,-1324.6
-280.5,-1336.5
-294.3,-1349.7
-308.4,-1361.6
-322.8,-1374.6
-337.8,-1387.5
-352.2,-1399.3
-367.7,-1412.2
-382.2,-1424.1
-396.2,-1435.9
-410.3,-1447.9
-424.3,-1459.8
-438.2,-1471.8
-452.0,-1483.8
-465.2,-1494.7
-478.1,-1505.7
-490.5,-1515.7
-502.4,-1525.8
-512.6,-1533.9
-521.7,-1542.3
-528.1,-1547.7
-533.5,-1554.6
-535.2,-1561.1
-532.3,-1565.2
-527.5,-1569.7
-522.3,-1574.4
-517.5,-1577.8
-513.6,-1582.2
-510.2,-1585.2
-508.9,-1588.9
-508.7,-1592.4
-510.1,-1594.4
-511.2,-1596.5
-511.6,-1596.4
-511.8,-1596.4
-512.2,-1596.3
-512.4,-1596.2
-512.6,-1596.2
-512.7,-1596.2
-512.9,-1596.1
-513.1,-1596.1
-513.2,-1596.0
-513.5,-1596.0
-513.5,-1596.0
-513.8,-1597.1
-513.9,-1597.0
-513.5,-1597.1
-513.1,-1597.2
-513.2,-1597.2
-513.5,-1597.1
-513.7,-1597.1
-513.9,-1597.0
-514.2,-1597.0
-514.4,-1596.9
-514.5,-1596.9
-514.5,-1596.9
-514.3,-1595.8
-514.3,-1595.8
-514.3,-1595.8
-514.3,-1595.8
-514.3,-1595.8
-514.3,-1595.8
-514.3,-1595.8
-514.4,-1595.8
-514.4,-1595.8
-514.3,-1595.8
-514.0,-1594.7
-513.9,-1594.7
-513.9,-1594.7
-514.4,-1594.6
-514.7,-1594.6
-515.2,-1595.6
-515.4,-1595.5
-515.5,-1595.5
-515.6,-1596.6
-515.6,-1596.6
-515.7,-1596.6
-516.1,-1597.7
-516.1,-1597.7
-516.3,-1598.7
-516.3,-1598.7
-516.2,-1598.8
-516.2,-1598.8
-516.5,-1599.9
-516.6,-1599.8
-516.6,-1599.8
-516.8,-1600.9
-516.8,-1600.9
-516.8,-1600.9
-517.1,-1602.0
-517.1,-1602.0
-517.1,-1602.0
-516.9,-1602.0
-516.9,-1602.0
-516.9,-1602.0
-516.7,-1602.1
-516.7,-1602.1
-516.7,-1602.1
-516.7,-1602.1
-516.7,-1602.1
-516.5,-1602.1
-516.3,-1601.0
-516.3,-1601.0
-516.3,-1601.0
-516.2,-1601.1
-516.0,-1601.1
-516.0,-1601.1
-515.7,-1600.0
-515.6,-1600.1
-515.6,-1601.2
-514.1,-1599.3
-512.6,-1597.3
-512.0,-1597.5
-511.7,-1597.5
-510.7,-1596.6
-509.9,-1595.6
-509.1,-1594.6
-508.3,-1593.6
-507.9,-1593.7
-507.2,-1592.8
-506.9,-1592.8
-506.3,-1591.8
-506.1,-1591.9
-505.7,-1590.8
-505.4,-1590.9
-505.0,-1589.8
-504.8,-1589.9
-504.3,-1588.8
-504.2,-1588.8
-504.2,-1588.8
-503.9,-1587.8
-503.9,-1587.8
-503.8,-1587.8
-503.6,-1586.7
-503.6,-1586.7
-503.6,-1586.7
-503.6,-1586.7
-503.4,-1585.6
-503.4,-1585.6
-503.4,-1585.6
-503.4,-1585.6
-503.4,-1585.6
-503.2,-1584.5
-503.2,-1584.5
-503.2,-1584.5
-503.0,-1583.4
-503.0,-1583.4
-503.1,-1583.4
-503.1,-1583.4
-503.2,-1583.4
-503.2,-1583.4
-503.1,-1582.3
-503.2,-1582.2
-503.2,-1582.2
-503.3,-1582.2
-503.3,-1582.2
-503.4,-1582.2
