x,y
0.0,0.0
-9.3,-7.2
-17.2,-13.2
-23.7,-18.0
-28.9,-21.6
-32.2,-22.9
-33.8,-25.2
-34.9,-25.3
-37.6,-25.4
-42.9,-25.6
-50.4,-22.5
-59.9,-18.5
-71.5,-13.4
-84.6,-7.2
-99.3,0.1
-115.3,7.3
-132.3,14.4
-150.7,20.5
-169.2,27.6
-186.8,33.5
-203.1,39.7
-219.3,45.7
-233.5,50.7
-246.4,55.7
-260.3,62.0
-273.8,65.8
-286.8,70.9
-299.4,76.0
-311.3,80.0
-323.0,85.0
-334.7,89.1
-346.4,93.1
-357.9,98.1
-369.3,102.2
-380.6,106.2
-391.9,110.1
-402.1,113.1
-412.4,117.1
-422.8,118.9
-432.2,123.0
-440.3,124.8
-447.4,127.9
-453.1,129.9
-458.5,131.9
-463.2,133.9
-468.0,135.9
-473.3,136.8
-479.6,138.7
-486.9,141.8
-495.2,144.8
-504.5,147.7
-514.7,151.8
-524.3,155.9
-534.2,158.8
-543.6,161.7
-552.5,164.8
-560.9,166.6
-569.1,169.6
-577.3,172.7
-586.3,174.5
-596.1,177.4
-606.1,180.3
-616.1,184.3
-626.2,187.3
-636.2,190.2
-646.3,193.1
-656.9,196.1
-668.0,200.0
-679.9,204.0
-692.3,208.0
-704.7,211.9
-717.0,217.0
-729.3,221.0
-741.7,224.9
-754.9,230.0
-768.9,235.0
-783.1,238.9
-797.5,243.9
-812.7,250.0
-828.1,255.0
-843.9,259.9
-860.2,266.0
-877.1,270.9
-894.4,278.0
-911.5,284.1
-928.8,289.0
-946.4,295.0
-964.2,301.0
-982.3,306.9
-1000.6,314.1
-1019.3,320.1
-1037.7,326.1
-1056.2,332.1
-1074.5,339.1
-1093.0,346.3
-1111.6,352.2
-1130.9,359.4
-1150.6,365.2
-1170.0,371.3
-1189.5,378.3
-1209.2,384.2
-1228.8,390.2
-1248.4,397.2
-1268.2,403.2
-1288.3,410.2
-1308.3,417.3
-1328.3,424.3
-1348.5,431.3
-1368.7,438.4
-1389.1,445.4
-1410.3,452.4
-1431.1,458.4
-1451.5,466.5
-1471.5,472.5
-1491.2,480.7
-1510.2,487.7
-1528.7,494.9
-1546.9,502.0
-1564.8,508.1
-1581.0,514.1
-1596.1,521.3
-1610.3,527.5
-1623.7,532.5
-1636.0,536.5
-1647.1,540.5
-1656.5,544.6
-1664.9,549.9
-1672.6,552.9
-1680.2,557.0
-1687.2,560.1
-1693.4,563.2
-1698.5,565.2
-1702.3,563.9
-1704.5,562.7
-1706.1,561.5
-1707.3,559.2
-1707.8,557.0
-1708.1,554.7
-1706.8,551.3
-1705.3,551.4
-1704.7,551.4
-1704.5,550.3
-1704.3,550.3
-1704.1,550.3
-1704.0,550.4
-1703.9,550.4
-1703.9,550.4
-1703.8,550.4
-1703.7,549.2
-1703.7,549.2
-1703.7,548.1
-1703.7,548.1
-1703.5,548.1
-1703.4,548.1
-1703.3,548.2
-1703.3,548.2
-1703.3,548.2
-1703.3,548.2
-1703.3,547.0
-1703.2,547.0
-1703.2,548.2
-1703.2,548.2
-1703.2,548.2
-1703.1,548.2
-1702.9,548.2
-1702.9,548.2
-1702.9,547.1
-1702.9,547.1
-1702.9,547.1
-1702.9,547.1
-1702.9,547.1
-1702.8,547.1
-1702.8,545.9
-1702.8,545.9
-1702.8,545.9
-1702.7,545.9
-1702.7,545.9
-1702.7,545.9
-1702.7,545.9
-1702.6,546.0
-1702.6,546.0
-1702.6,546.0
-1702.4,546.0
-1702.4,546.0
-1702.4,546.0
-1702.4,546.0
-1702.4,546.0
-1702.4,546.0
-1702.4,546.0
-1702.4,546.0
