x,y
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.3,0.8
-0.3,0.8
-0.3,0.8
0.5,1.7
1.7,1.8
2.8,2.0
3.7,2.6
4.6,3.4
5.2,5.0
5.8,6.5
5.6,7.2
5.6,7.2
6.7,7.3
9.3,7.0
12.6,7.5
14.8,8.2
17.7,9.9
18.2,11.5
18.3,14.1
17.6,19.0
15.7,26.6
14.5,35.5
12.4,46.7
9.8,58.8
8.0,72.2
5.8,86.5
5.4,102.5
4.8,119.0
3.8,136.2
2.7,154.1
1.2,172.7
-1.5,191.3
-4.3,210.1
-7.0,228.7
-10.6,246.5
-14.2,264.1
-16.4,281.5
-17.2,298.7
-16.9,315.7
-15.3,332.7
-11.0,349.3
-7.8,365.4
-8.5,382.0
-7.3,400.0
-10.1,415.7
-13.2,432.6
-17.6,449.2
-23.0,465.3
-28.6,482.0
-35.9,496.9
-43.1,511.4
-51.1,525.1
-58.9,538.0
-67.4,549.8
-74.5,561.1
-80.2,572.0
-83.2,582.6
-85.9,592.2
-86.3,602.1
-87.6,610.9
-87.3,619.2
-88.8,625.7
-88.4,630.7
-89.7,633.9
-89.6,636.5
-89.8,637.2
-89.0,638.2
-88.0,638.6
-87.9,638.4
-87.8,638.2
-87.9,638.4
-87.9,638.4
-87.7,637.9
-87.5,637.5
-87.4,637.2
-87.3,636.9
-88.2,636.2
-88.1,636.0
-88.1,635.9
-89.0,635.2
-89.0,635.1
-88.9,635.0
-88.8,634.8
-88.8,634.8
-88.7,634.5
-88.7,634.4
-89.7,634.0
-89.7,633.9
-89.7,633.9
-89.6,633.8
-89.6,633.7
-89.5,633.5
-90.3,632.6
-90.2,632.3
-91.1,631.5
-91.1,631.4
-91.0,631.2
-90.9,631.0
-91.8,630.4
-91.8,630.3
-91.8,630.2
-91.7,630.1
-91.7,630.0
-92.6,629.4
-92.8,629.8
-94.0,629.8
-94.6,631.3
-97.3,632.1
-101.1,632.6
-106.8,631.6
-113.7,630.4
-122.9,629.0
-132.3,628.3
-144.1,627.4
-155.0,627.3
-168.2,626.8
-181.8,626.9
-196.4,627.0
-211.3,627.3
-226.0,627.7
-241.9,627.5
-257.8,627.5
-274.1,628.4
-289.8,631.0
-306.1,634.9
-321.6,639.9
-337.1,644.7
