x,y
0.0,0.0
6.1,8.5
13.1,15.5
18.4,21.6
22.5,27.0
26.1,31.1
28.3,34.7
55.9,65.0
59.8,70.1
65.1,75.7
69.6,82.4
75.3,89.8
81.2,97.4
85.5,107.3
90.0,118.1
97.5,127.1
102.0,137.9
108.4,146.9
114.8,156.0
121.2,165.4
130.0,174.8
137.0,186.0
144.2,197.8
152.6,209.5
162.0,220.6
172.4,231.5
181.9,243.0
191.3,254.1
200.6,265.1
211.2,276.3
220.8,288.3
230.7,300.8
241.8,313.8
252.0,327.6
263.3,341.2
274.8,355.0
286.2,369.0
297.7,383.3
309.5,398.0
321.1,412.7
334.0,427.4
345.8,442.5
357.7,457.9
369.6,473.0
382.4,487.8
394.4,503.0
406.0,518.0
417.8,532.6
429.3,546.9
439.8,561.6
451.4,576.0
463.0,590.5
475.7,604.7
486.3,619.6
497.8,634.0
510.5,648.0
521.0,662.5
532.6,676.8
544.1,690.9
555.7,705.4
568.5,720.0
580.4,735.1
592.2,750.4
604.2,765.8
616.1,781.6
627.2,797.7
640.4,813.7
652.7,830.4
664.9,846.8
678.3,863.0
691.6,879.1
704.9,895.0
717.0,910.9
730.1,926.4
742.1,942.1
753.9,957.2
765.6,971.6
776.9,985.4
788.1,998.4
799.0,1010.8
809.8,1022.7
821.6,1033.9
834.5,1044.8
848.5,1055.4
863.6,1065.8
877.7,1076.8
893.0,1087.7
908.4,1099.1
922.9,1111.4
938.6,1123.6
954.4,1136.2
971.4,1148.7
988.3,1160.9
1004.0,1173.5
1019.9,1186.2
1035.8,1199.1
1053.0,1212.1
1070.2,1225.7
1085.4,1239.9
1100.8,1255.1
1116.3,1270.3
1130.8,1286.6
1146.7,1303.0
1161.5,1319.9
1177.5,1336.7
1192.3,1354.0
1208.3,1370.8
1224.3,1387.7
1239.1,1404.6
1256.0,1420.6
1273.9,1436.3
1292.0,1452.1
1311.1,1467.6
1330.3,1483.2
1348.3,1499.1
1367.5,1514.5
1385.5,1530.2
1403.4,1545.8
1422.6,1561.2
1441.7,1576.8
1461.0,1592.7
1479.3,1609.1
1498.7,1625.6
1518.2,1642.2
1538.8,1658.6
1558.5,1675.5
1578.0,1692.3
1598.7,1709.0
1618.3,1725.8
1637.9,1742.8
1657.6,1759.9
1678.3,1776.5
1697.9,1793.4
1718.6,1810.2
1738.3,1827.2
1757.9,1844.2
1778.6,1860.9
1798.3,1878.1
1819.0,1894.6
1838.7,1911.7
1859.3,1928.2
1878.8,1945.0
1898.4,1961.8
1918.0,1978.6
1937.6,1995.3
1957.0,2011.8
1976.5,2028.5
1995.9,2044.8
2015.2,2060.8
