x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.4,-0.2
0.4,-0.2
0.4,-0.3
0.4,-0.3
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.4,-0.3
0.4,-0.2
0.0,-0.1
0.0,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.4,0.4
-0.4,0.4
-0.4,0.5
-0.4,0.4
-0.4,0.4
-0.4,0.4
-0.4,0.4
0.1,0.3
0.0,0.2
0.0,0.2
0.0,0.2
0.1,0.3
0.1,0.3
-0.4,0.5
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.4
-0.4,0.5
-0.3,0.6
-0.3,0.6
-0.3,0.6
-0.3,0.7
-0.3,0.7
-0.7,0.8
-0.6,0.9
-0.3,0.7
-0.3,0.7
-0.3,0.6
-0.3,0.6
-0.4,0.5
-0.4,0.5
-0.4,0.5
-0.4,0.5
-0.4,0.5
-0.4,0.5
-0.3,0.6
-0.3,0.6
-0.3,0.6
-0.3,0.6
-0.3,0.6
-0.3,0.6
-0.3,0.6
-0.3,0.6
-0.7,0.8
-1.0,1.2
-1.2,1.6
-2.2,2.3
-2.4,2.7
-2.4,2.8
-2.1,2.9
-0.3,4.2
2.3,6.8
5.2,9.3
7.5,10.6
9.1,10.9
12.6,10.1
16.8,7.5
21.7,3.9
26.6,-0.8
33.2,-6.8
39.9,-13.5
47.7,-20.8
56.2,-28.6
65.1,-37.1
75.2,-46.2
84.6,-55.2
94.8,-64.8
105.4,-74.7
114.9,-83.9
124.0,-92.5
131.8,-100.0
138.7,-106.6
144.1,-113.4
150.3,-120.7
156.1,-128.6
160.6,-139.1
163.3,-151.3
164.5,-164.2
166.6,-176.5
168.0,-187.7
169.8,-198.4
171.5,-208.5
172.9,-218.6
174.7,-228.4
176.6,-237.8
177.9,-246.9
179.7,-255.7
180.9,-263.8
183.4,-271.3
190.1,-274.6
198.3,-275.6
207.1,-274.2
216.3,-271.8
226.3,-268.6
237.0,-264.2
248.1,-258.5
259.8,-252.1
271.2,-245.4
282.6,-238.2
294.8,-230.8
307.1,-223.6
320.5,-216.7
334.1,-210.1
348.0,-204.2
363.3,-198.4
378.0,-194.1
393.6,-190.3
409.6,-186.9
424.4,-182.9
