x,y
0.0,0.0
-5.8,2.1
-11.2,5.4
-15.9,9.6
-20.1,14.7
-23.7,20.2
-28.1,26.3
-31.8,32.4
-36.2,39.3
-40.5,46.3
-45.2,53.8
-50.0,62.0
-54.2,70.1
-59.1,78.8
-63.2,87.3
-66.8,95.5
-71.4,103.5
-75.3,111.2
-78.7,118.0
-82.7,123.9
-87.8,128.0
-93.9,129.3
-100.1,128.1
-107.0,125.6
-113.2,122.4
-118.8,118.4
-123.7,114.3
-128.6,110.5
-132.7,106.6
-136.4,102.8
-139.6,98.7
-142.7,94.6
-146.5,91.0
-150.6,88.3
-155.0,87.8
-158.8,89.8
-163.0,93.5
-167.0,98.1
-171.6,102.8
-176.9,107.8
-181.6,112.1
-185.5,115.7
-187.8,118.0
-189.7,119.9
-191.3,122.5
-190.9,125.5
-189.4,128.7
-186.3,131.4
-182.0,133.5
-177.4,135.4
-173.8,138.0
-172.2,141.6
-174.0,144.5
-177.4,144.4
-180.8,141.3
-184.1,136.2
-186.6,131.6
-188.8,128.6
-190.0,126.0
-190.3,122.7
-188.3,118.8
-184.0,114.6
-179.6,110.2
-173.7,104.9
-168.0,99.4
-162.8,94.3
-158.3,90.1
-153.3,87.4
-145.7,87.8
-140.0,91.6
-134.2,96.6
-128.1,102.0
-121.5,108.3
-113.7,114.3
-106.5,120.2
-99.9,125.5
-93.2,129.2
-87.0,129.4
-81.0,127.3
-76.8,121.9
-73.6,115.3
-70.4,107.3
-66.7,98.2
-62.3,88.7
-58.4,79.8
-53.9,71.2
-50.0,63.2
-45.5,55.3
-41.0,47.9
-36.2,40.6
-31.5,33.6
-26.8,26.2
-22.2,19.1
-17.4,12.1
-12.9,6.3
-8.9,1.9
-3.7,-1.7
0.2,-4.1
4.6,-5.6
9.9,-5.5
15.7,-3.1
20.8,0.4
23.4,4.4
25.9,7.7
28.1,11.2
31.9,14.6
36.3,18.0
41.1,21.1
46.1,24.0
51.5,26.8
57.5,29.3
62.4,31.7
66.3,33.1
69.9,33.8
72.3,34.6
73.3,35.0
73.3,35.0
73.3,35.0
73.3,35.1
74.5,35.7
77.7,36.2
81.8,37.0
85.8,37.7
90.1,38.4
95.2,38.7
100.3,37.4
104.2,34.1
106.1,29.5
106.7,24.6
107.7,19.6
109.6,15.7
112.6,14.1
115.9,14.1
116.3,14.7
116.2,14.6
114.8,14.4
112.4,14.5
110.7,14.0
109.6,13.7
109.3,14.0
109.3,15.7
108.2,19.8
107.6,24.5
107.2,28.8
106.6,32.6
106.1,35.6
104.2,38.6
99.6,41.0
94.2,41.8
89.6,41.6
85.6,41.1
81.3,40.6
75.5,39.8
69.7,38.4
64.3,37.0
59.5,35.7
55.6,34.3
52.7,32.1
50.1,29.2
47.3,26.6
44.4,25.0
41.6,25.3
40.6,26.1
40.6,26.3
41.2,26.0
42.9,25.1
44.3,24.2
45.8,23.3
46.4,22.7
46.4,22.7
46.4,22.7
46.4,22.7
46.4,22.7
46.4,22.7
46.4,22.6
46.4,22.6
46.4,22.6
46.4,22.6
46.4,22.6
46.4,22.6
46.3,22.5
46.3,22.5
46.3,22.5
46.3,22.5
46.3,22.5
46.3,22.4
46.3,22.4
46.3,22.4
46.3,22.3
46.3,22.3
46.3,22.3
46.3,22.3
46.3,22.3
46.2,22.2
46.2,22.2
46.2,22.2
46.2,22.2
46.2,22.2
46.2,22.2
46.2,22.2
46.2,22.2
46.2,22.2
46.2,22.2
46.2,22.2
46.2,22.2
46.2,22.2
46.2,22.2
46.8,22.0
46.8,22.0
46.8,22.0
46.8,22.0
46.8,22.0
46.8,22.0
46.8,22.0
46.8,22.0
46.8,22.0
46.8,22.0
46.8,22.0
46.8,22.0
46.8,22.0
46.8,22.0
46.8,22.0
46.8,22.0
46.7,21.9
46.8,22.0
46.8,22.0
46.8,22.0
46.8,22.0
46.8,22.0
46.8,22.0
46.8,22.0
46.3,22.3
43.9,23.8
39.9,24.7
34.8,24.1
30.1,22.0
25.9,19.0
22.6,15.8
19.8,12.9
17.1,10.1
14.7,6.7
11.1,3.5
6.5,1.5
1.4,1.2
-5.1,3.1
-11.0,6.6
-16.5,11.8
-21.7,18.2
-26.6,25.0
-31.2,31.3
-35.7,37.9
-40.0,44.9
-44.5,52.1
-49.2,59.9
-53.4,67.9
-58.0,76.6
-62.1,85.2
-66.2,93.6
-70.4,102.0
-74.5,110.6
-78.7,118.9
-82.5,125.7
-87.6,130.6
-93.6,131.7
-100.2,130.1
-106.2,126.9
-112.5,122.2
-118.6,117.2
-124.6,112.1
-130.5,107.3
-135.4,102.1
-140.0,97.5
-144.3,93.6
-147.7,90.2
-151.6,88.3
-156.3,89.0
-160.1,91.5
-165.0,95.5
-170.4,100.2
-175.0,104.7
-179.3,108.8
-182.5,112.5
-185.3,115.8
-187.8,118.4
-190.0,121.0
-191.0,123.6
-191.4,127.1
-190.3,130.4
-187.8,133.9
-182.9,136.3
-178.1,138.1
-173.4,140.1
-170.6,143.6
-170.4,148.1
-172.9,149.8
-176.3,148.6
-179.3,145.3
-181.8,140.7
-183.9,136.2
-186.1,132.5
-187.6,130.2
-188.7,128.3
-189.8,125.9
-190.0,122.9
-187.4,119.4
-184.4,116.4
-181.0,113.1
-176.0,108.4
-170.0,102.9
-164.7,97.5
-158.8,92.5
-152.9,90.0
-147.3,92.3
-141.2,96.6
-134.9,102.4
-127.8,108.6
-120.0,115.2
-112.3,121.7
-104.1,126.7
-97.4,131.3
-90.8,132.4
-84.6,130.5
-80.0,124.0
-76.4,116.5
-72.4,107.6
-67.9,97.9
-63.8,88.2
-59.2,78.7
-54.6,69.3
-49.4,59.6
-44.3,50.5
