x,y
0.0,0.0
-4.4,8.8
-8.7,18.8
-13.0,28.8
-16.2,39.6
-18.4,50.5
-18.8,61.0
-17.3,70.6
-14.9,78.4
-12.8,84.0
-11.7,89.1
-12.6,93.5
-14.9,97.6
-18.2,101.6
-22.5,106.4
-27.7,111.1
-33.4,116.4
-39.5,121.4
-46.0,126.6
-52.5,132.2
-59.4,137.9
-66.4,144.2
-73.4,151.4
-79.9,159.7
-85.5,169.1
-91.2,178.2
-96.8,187.1
-102.5,196.1
-108.4,204.6
-114.3,212.9
-119.2,221.5
-122.9,229.2
-125.9,236.3
-128.9,240.6
-132.7,241.2
-139.0,240.0
-146.5,236.8
-154.8,234.7
-163.6,233.9
-172.0,233.1
-178.5,231.8
-181.8,231.4
-183.6,230.2
-185.1,229.0
-186.9,226.1
-188.0,221.5
-188.5,215.7
-189.3,208.6
-190.3,200.3
-191.0,191.4
-191.9,182.2
-192.9,172.9
-193.8,163.7
-194.7,154.4
-195.7,144.8
-196.4,136.3
-197.0,128.4
-197.2,121.0
-197.0,113.1
-196.4,105.1
-195.1,96.8
-193.8,88.1
-191.9,78.5
-189.6,69.3
-186.9,59.4
-183.1,49.3
-178.8,38.7
-173.1,28.6
-166.8,18.0
-159.7,8.0
-152.6,-1.5
-145.9,-9.6
-139.4,-16.8
-133.1,-23.8
-126.9,-31.7
-120.6,-40.0
-114.1,-49.0
-107.8,-58.9
-102.1,-70.2
-96.8,-81.4
-91.7,-92.1
-86.5,-101.7
-81.1,-111.1
-75.0,-120.0
-68.7,-128.3
-62.8,-135.7
-56.7,-142.1
-50.1,-148.5
-42.8,-155.1
-35.0,-162.1
-26.0,-168.2
-16.4,-174.1
-6.2,-179.2
3.9,-183.4
13.3,-186.8
22.7,-189.9
32.8,-192.4
43.3,-194.8
54.8,-196.3
67.0,-197.1
79.2,-197.1
90.7,-196.3
101.3,-194.9
111.5,-192.7
121.9,-190.0
132.6,-186.6
143.9,-181.8
155.2,-177.1
166.3,-172.1
176.5,-167.9
186.5,-164.8
196.8,-161.8
207.9,-159.8
219.7,-158.2
231.1,-157.7
242.4,-157.5
253.1,-158.3
263.3,-159.3
273.1,-161.1
283.3,-163.5
294.2,-166.6
305.2,-170.7
315.4,-174.9
324.1,-180.1
331.3,-184.6
336.3,-189.4
336.7,-195.2
334.1,-201.1
330.1,-206.9
324.7,-211.4
317.6,-215.1
309.0,-216.9
299.3,-216.1
290.2,-214.3
282.7,-211.5
275.7,-210.5
269.0,-210.7
262.3,-213.5
256.3,-217.3
250.4,-223.0
247.1,-228.7
249.0,-232.5
251.6,-234.7
252.3,-234.9
251.1,-233.8
249.0,-232.5
246.4,-232.0
244.5,-232.0
243.3,-231.9
243.5,-231.7
245.1,-230.7
247.2,-228.3
249.3,-225.9
251.9,-223.2
254.7,-220.7
258.2,-218.0
262.9,-215.0
268.9,-211.8
276.1,-209.4
282.7,-209.2
286.3,-209.4
286.8,-210.2
286.7,-210.2
286.7,-210.2
286.8,-210.2
287.7,-210.5
290.4,-211.5
294.5,-213.0
300.1,-214.4
307.5,-214.8
316.3,-212.4
324.3,-207.8
329.8,-202.6
332.6,-197.7
332.7,-192.5
326.5,-186.4
317.8,-181.4
308.6,-176.2
297.7,-170.8
284.5,-167.2
270.6,-164.8
260.1,-163.2
250.5,-162.4
240.5,-161.4
228.9,-160.8
217.1,-160.9
204.9,-162.4
193.7,-164.8
184.0,-167.1
174.8,-169.6
165.5,-173.1
155.5,-177.1
144.5,-182.1
133.1,-186.8
121.6,-190.7
110.3,-194.4
99.3,-197.2
88.6,-199.3
77.2,-200.5
64.6,-200.9
51.2,-200.5
38.1,-198.9
26.2,-196.3
15.4,-193.7
5.7,-190.8
-3.8,-187.3
-13.2,-183.0
-22.7,-178.7
-32.0,-173.3
-41.3,-167.1
-50.0,-160.2
-57.9,-153.2
-63.7,-144.1
-70.6,-135.7
-77.5,-126.7
-84.1,-116.7
-90.2,-107.7
-95.3,-98.6
-99.6,-90.5
-103.7,-81.2
-108.0,-70.9
-112.9,-60.7
-118.4,-50.5
-124.5,-41.6
-130.8,-33.3
-137.0,-25.8
-143.3,-18.3
-150.3,-10.4
-157.9,-1.5
-165.3,8.4
-172.0,18.2
-178.0,28.5
-183.2,39.2
-188.1,48.8
-191.7,58.9
-195.1,69.7
-197.8,81.3
-200.0,93.5
-201.5,105.7
-202.6,116.1
-203.0,125.9
-202.9,135.0
-202.1,145.3
-200.9,156.7
-199.4,169.0
-197.8,181.3
-196.3,193.2
-194.9,202.7
-193.3,212.2
-192.3,221.7
-191.4,232.2
-191.5,242.8
-192.6,253.1
-195.0,263.3
-197.8,273.1
-200.7,283.8
-204.2,294.7
-208.7,305.5
-214.1,316.7
-220.2,327.1
-226.3,336.6
-232.5,344.9
-238.6,352.0
-245.0,358.5
-251.3,364.4
-257.5,369.8
-262.8,374.1
-267.0,377.2
-270.0,379.2
-271.9,380.3
-272.4,380.9
-272.4,380.9
-272.3,380.9
-272.2,380.9
-272.0,380.8
-271.9,379.9
-271.7,379.3
-272.3,379.1
-272.4,379.1
-272.9,379.3
-273.5,380.0
-274.9,381.0
-277.2,383.0
-280.4,385.7
-284.8,388.8
-289.8,393.3
-293.4,400.7
-294.4,410.2
-290.0,420.3
-286.0,429.6
-280.5,438.9
