x,y
0.0,0.0
0.0,-0.1
0.4,0.1
0.4,0.0
0.5,-0.1
0.5,-0.1
0.6,-0.1
0.6,-0.1
0.6,-0.1
0.6,-0.2
0.6,-0.2
0.6,-0.2
0.7,-0.3
0.7,-0.3
0.7,-0.3
0.7,-0.3
0.7,-0.3
0.7,-0.3
0.7,-0.3
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.5,-0.6
0.5,-0.6
0.5,-0.6
0.5,-0.6
0.8,-0.4
0.8,-0.4
0.5,-0.6
0.5,-0.6
0.5,-0.6
0.5,-0.6
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.5,-0.6
0.5,-0.5
0.5,-0.5
0.5,-0.5
0.5,-0.6
0.5,-0.6
0.5,-0.6
0.5,-0.5
0.1,-0.9
0.1,-0.9
0.1,-0.9
0.1,-0.9
0.1,-0.9
0.1,-0.9
0.0,-0.8
0.0,-0.8
0.0,-0.8
0.0,-0.8
0.2,-0.9
0.3,-1.0
0.7,-0.7
0.8,-0.8
0.9,-0.9
0.9,-1.0
1.0,-1.1
1.1,-1.2
1.1,-1.2
1.1,-1.2
1.1,-1.2
1.2,-1.3
1.2,-1.3
1.2,-1.3
1.2,-1.3
1.3,-1.4
1.5,-1.1
1.2,-1.3
1.2,-1.3
1.1,-1.2
1.1,-1.2
1.1,-1.2
1.1,-1.2
1.1,-1.2
1.1,-1.2
1.1,-1.2
1.1,-1.2
1.0,-1.1
1.0,-1.1
1.2,-0.8
1.2,-0.8
1.2,-0.8
1.2,-0.8
1.2,-0.8
1.1,-0.7
1.1,-0.7
1.1,-0.7
1.2,-0.8
1.5,-0.5
1.5,-0.5
1.5,-0.5
1.4,-0.4
1.4,-0.4
1.3,-0.3
1.3,-0.3
1.3,-0.3
1.2,-0.2
1.2,-0.2
0.9,-0.4
0.9,-0.4
0.9,-0.4
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.7,-0.3
0.7,-0.3
0.7,-0.3
0.7,-0.3
0.7,-0.3
0.7,-0.3
0.6,-0.2
0.6,-0.2
0.6,-0.2
0.7,-0.3
0.8,-0.4
1.2,-0.2
1.2,-0.2
0.9,-0.4
0.9,-0.5
0.9,-0.9
0.7,-1.5
0.6,-2.3
0.9,-2.9
1.1,-3.7
1.5,-4.1
1.9,-4.6
2.1,-4.8
2.2,-4.8
1.8,-5.1
1.1,-5.0
-1.0,-5.4
-3.6,-5.9
-7.0,-7.2
-10.4,-8.6
-13.3,-11.0
-14.7,-13.8
-15.4,-17.4
-15.0,-20.8
-14.7,-24.1
-14.4,-26.9
-15.7,-29.9
-17.6,-32.2
-19.9,-34.7
-21.5,-37.9
-21.4,-42.1
-19.7,-47.1
-16.3,-52.3
-12.5,-57.7
-7.8,-62.6
-2.8,-67.7
3.8,-72.8
11.0,-78.5
19.7,-84.2
28.7,-89.4
37.9,-93.7
46.4,-97.6
54.4,-100.8
61.3,-103.2
66.7,-105.5
70.2,-109.1
71.9,-113.9
69.9,-121.1
67.2,-129.5
63.8,-139.0
60.1,-149.7
56.0,-161.1
51.4,-173.2
47.1,-185.8
41.9,-199.1
37.3,-211.6
32.3,-224.4
27.9,-236.4
23.3,-248.4
19.0,-260.1
14.9,-271.6
10.4,-283.2
5.9,-294.8
1.8,-305.9
-2.8,-317.2
-7.4,-328.6
-12.2,-339.8
-16.4,-350.1
-21.1,-360.8
-25.6,-371.6
-29.8,-382.0
-34.2,-393.0
-38.6,-404.2
-43.3,-415.6
-48.1,-427.4
-52.7,-438.8
-57.1,-449.9
-62.0,-461.8
-66.4,-472.8
-70.5,-483.0
-74.5,-492.9
-78.4,-502.3
-82.1,-511.5
-85.9,-520.4
-89.3,-528.6
-92.4,-536.4
-95.9,-544.5
-99.1,-552.1
-102.2,-559.6
-104.9,-566.6
-107.9,-573.6
-110.5,-580.6
-113.6,-587.8
-116.5,-594.8
-119.2,-600.7
-120.8,-604.3
-121.2,-605.9
-121.6,-606.6
-121.7,-607.2
-122.1,-608.0
-122.9,-609.7
-124.1,-612.5
-125.5,-616.0
-127.5,-620.2
-129.5,-624.8
-132.2,-630.6
-134.8,-636.5
-138.2,-642.9
-141.1,-648.9
-145.0,-656.1
-148.7,-662.9
-152.6,-669.1
-157.1,-673.9
-163.2,-676.0
-170.8,-674.0
-177.3,-669.2
-184.4,-663.7
-191.8,-657.4
-199.9,-651.0
-207.9,-644.8
-214.9,-638.0
-222.1,-632.0
-229.3,-625.7
-236.9,-619.9
-244.4,-613.9
-251.8,-608.0
-259.6,-602.7
-267.2,-597.3
-275.1,-592.3
-283.3,-587.7
-291.3,-583.1
-299.3,-578.7
-307.4,-574.1
-315.9,-569.8
-323.9,-564.7
-331.7,-560.1
-339.0,-555.3
-345.8,-550.4
