x,y
0.0,0.0
0.0,0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.7,-0.4
-0.7,-0.4
-0.7,-0.4
-1.3,-0.7
-1.3,-0.7
-1.3,-0.7
-1.3,-0.7
-1.3,-0.7
-1.5,-0.8
-1.5,-0.8
-1.5,-0.8
-1.5,-0.8
-1.8,-1.0
-1.8,-1.0
-1.8,-1.0
-1.8,-1.0
-1.8,-1.0
-2.2,-1.3
-2.2,-1.3
-2.2,-1.3
-2.2,-1.3
-2.2,-1.3
-2.2,-1.3
-2.5,-1.6
-2.5,-1.6
-2.5,-1.6
-2.5,-1.6
-2.5,-1.6
-2.5,-1.6
-2.5,-1.6
-2.5,-1.6
-2.5,-1.6
-2.5,-1.6
-2.5,-1.6
-2.5,-1.6
-2.9,-1.8
-2.9,-1.8
-2.9,-1.7
-2.9,-1.7
-2.9,-1.7
-2.9,-1.7
-3.0,-1.6
-3.0,-1.6
-3.0,-1.6
-3.2,-1.7
-3.2,-1.7
-3.3,-1.7
-3.3,-1.7
-3.3,-1.7
-3.3,-1.6
-3.3,-1.6
-3.3,-1.6
-3.3,-1.6
-3.3,-1.6
-3.3,-1.6
-3.9,-1.8
-3.9,-1.8
-3.9,-1.8
-3.9,-1.8
-3.9,-1.8
-3.9,-1.7
-3.9,-1.7
-4.0,-1.6
-4.0,-1.6
-4.0,-1.6
-4.0,-1.5
-4.0,-1.5
-4.1,-1.4
-3.9,-0.7
-4.0,0.0
-3.7,1.1
-3.1,2.3
-1.3,4.7
0.2,7.1
1.3,9.5
2.1,11.1
2.8,11.9
1.8,11.6
0.5,11.6
-0.2,12.0
-0.3,12.1
-1.4,12.5
-4.7,13.6
-10.0,15.8
-16.4,18.9
-26.2,22.6
-35.1,25.6
-44.2,29.0
-52.9,33.6
-59.7,39.9
-65.2,46.3
-70.8,51.1
-77.5,53.5
-85.2,53.8
-94.6,53.4
-105.5,53.4
-117.4,54.9
-129.7,57.6
-142.4,60.7
-155.5,62.6
-168.2,63.0
-179.9,61.6
-189.7,58.2
-198.2,53.7
-205.5,50.7
-211.7,50.9
-216.5,53.2
-219.5,55.4
-220.9,56.3
-221.0,56.6
-221.0,56.5
-221.0,56.5
-220.6,56.7
-220.5,56.7
-220.5,56.7
-220.5,56.5
-220.5,56.5
-220.4,56.5
-220.5,56.5
-221.4,57.1
-223.1,58.2
-226.1,59.7
-229.9,61.6
-233.7,64.2
-238.4,67.9
-244.0,72.0
-249.5,76.7
-255.7,81.6
-262.2,87.0
-269.7,92.7
-278.7,98.0
-288.3,103.1
-298.7,107.1
-308.8,111.6
-319.5,115.7
-329.8,120.1
-339.4,124.5
-348.9,128.5
-357.8,131.6
-365.7,133.2
-371.4,134.6
-375.0,136.9
-377.4,141.0
-378.8,147.2
-378.9,154.9
-379.2,163.6
-379.5,172.5
-380.6,179.4
-380.9,185.0
-381.5,187.4
-381.8,187.9
-381.9,188.0
-381.5,188.3
-381.5,188.3
-382.0,188.2
-382.4,188.1
-382.5,188.2
-382.7,188.1
-383.2,187.8
-383.6,187.5
-383.6,187.5
-384.0,188.1
-384.5,191.0
-388.1,194.2
-393.7,195.9
-400.6,196.1
-409.2,196.1
-418.5,196.3
-427.6,196.5
-436.6,197.2
-444.2,198.4
-450.4,199.5
-454.5,200.4
-457.4,200.8
-459.8,201.7
-463.8,202.8
-469.1,203.9
-473.3,205.5
-477.4,207.0
-481.4,208.5
-485.3,210.1
-489.4,211.9
-494.1,213.9
-498.4,216.0
-502.7,218.2
-507.5,220.8
-511.8,223.7
-515.8,226.8
-519.3,229.5
-521.9,231.6
-523.7,233.0
-524.3,234.0
-524.5,234.4
-524.5,234.4
-524.1,234.5
-524.1,234.5
-524.1,234.5
-523.8,234.7
-523.8,234.7
-523.4,235.0
-523.4,235.0
-523.4,235.0
-523.0,235.2
-523.1,235.3
-523.1,235.3
-522.8,235.4
-522.8,235.4
-522.9,235.5
-522.9,235.5
-522.9,235.5
-523.0,235.6
-522.4,235.9
-522.4,235.8
-522.4,235.8
-522.0,236.1
-522.0,236.1
-522.0,236.1
-522.0,236.1
-522.0,236.1
-522.0,236.1
-522.0,236.2
-522.0,236.2
-522.0,236.2
-521.8,236.4
-521.8,236.4
-521.8,236.4
-521.8,236.5
-521.8,236.5
-521.8,236.5
-521.9,236.6
-521.8,236.5
-521.8,236.5
-521.9,236.6
-521.9,236.7
-522.1,236.9
-522.3,237.2
-522.9,237.6
-524.6,238.3
-526.7,240.5
-529.7,243.0
-533.4,246.3
-537.7,250.4
-543.2,255.3
-548.7,260.9
-555.0,265.8
-562.5,269.0
-571.2,269.3
-580.3,266.1
-589.6,260.0
-599.0,252.5
-609.1,243.9
-620.0,234.9
-631.0,226.0
-642.9,216.4
-655.7,206.2
-668.4,195.8
-681.7,185.1
-694.5,174.7
-707.4,164.3
-720.5,154.1
-733.2,144.0
-745.5,133.6
-758.2,122.9
-770.6,112.6
