x,y
0.0,0.0
-7.1,2.8
-13.8,5.4
-20.3,7.9
-28.4,10.5
-35.9,13.2
-42.1,15.9
-47.2,16.0
-50.5,16.0
-53.0,17.6
-54.7,20.8
-55.2,25.3
-55.1,30.2
-54.6,35.9
-52.9,42.8
-51.9,50.6
-50.8,58.8
-49.4,67.8
-48.4,76.0
-47.5,84.5
-47.0,93.8
-46.6,102.9
-46.5,112.0
-46.2,121.4
-45.9,130.9
-45.7,139.8
-45.3,148.9
-45.2,157.4
-44.9,166.4
-44.9,175.3
-45.0,184.3
-45.3,193.0
-45.7,202.6
-46.6,212.6
-48.6,221.9
-50.6,231.8
-53.2,241.2
-55.2,250.7
-57.3,259.1
-59.3,267.5
-61.2,274.9
-63.0,281.9
-64.9,288.9
-68.8,295.0
-76.0,300.6
-84.4,304.0
-93.4,304.6
-103.1,302.7
-112.4,298.5
-122.0,291.6
-131.0,285.8
-139.8,280.3
-149.1,274.4
-159.0,268.4
-169.2,261.5
-179.0,255.2
-188.3,249.7
-198.8,243.3
-209.5,236.9
-220.4,230.6
-231.0,224.7
-241.9,218.7
-252.9,212.6
-264.0,206.4
-275.5,199.9
-287.3,193.1
-299.5,186.1
-311.8,179.1
-324.4,171.8
-336.5,165.3
-348.7,158.1
-360.6,151.5
-372.8,144.4
-384.6,137.8
-396.7,130.9
-408.8,123.9
-421.0,116.9
-433.3,109.9
-445.8,103.2
-458.1,96.3
-470.7,89.3
-482.9,82.6
-495.1,75.6
-507.3,68.7
-519.5,61.7
-531.9,54.3
-544.6,46.4
-557.8,38.5
-570.9,30.5
-584.4,22.1
-597.8,13.7
-611.4,5.6
-624.2,-2.0
-636.6,-9.8
-648.7,-17.6
-660.1,-24.7
-671.5,-31.7
-682.7,-38.9
-693.8,-46.1
-704.9,-53.3
-716.0,-60.5
-727.6,-68.2
-739.1,-76.0
-750.8,-83.8
-762.8,-92.0
-774.9,-100.2
-787.3,-108.6
-799.8,-117.0
-812.6,-125.3
-825.3,-134.1
-837.9,-142.7
-850.8,-151.1
-863.8,-160.2
-876.4,-168.5
-889.3,-177.1
-902.2,-185.8
-914.9,-194.3
-927.7,-202.8
-940.3,-211.3
-952.7,-220.1
-964.4,-228.4
-975.6,-236.7
-986.0,-244.4
-995.6,-252.1
-1003.6,-258.6
-1010.4,-265.0
-1014.8,-271.2
-1014.9,-279.1
-1010.7,-285.9
-1003.8,-291.2
-995.5,-297.5
-986.3,-304.2
-976.9,-311.5
-966.8,-319.0
-956.1,-327.6
-945.3,-336.4
-934.3,-345.0
-923.5,-353.8
-913.2,-363.1
-903.6,-372.8
-895.0,-382.9
-886.9,-392.8
-879.0,-402.9
-870.4,-411.9
