x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.2,-0.1
0.8,0.3
2.6,1.9
5.3,4.2
8.9,7.4
12.7,10.5
17.3,14.2
23.2,18.9
29.7,23.7
37.2,29.5
44.7,34.7
52.1,40.2
60.0,46.2
68.1,52.2
76.6,58.5
85.5,64.9
94.7,71.3
104.0,77.6
114.1,84.9
125.0,93.3
136.2,101.4
147.7,109.8
159.4,118.7
171.5,127.2
184.1,136.5
196.3,145.1
209.0,154.2
221.9,163.4
234.7,172.4
247.9,181.5
261.3,190.9
274.3,199.5
288.0,209.1
301.5,218.0
315.1,226.9
329.0,236.3
343.2,246.2
357.3,256.2
371.3,265.4
385.2,274.9
399.0,284.3
412.6,293.6
425.2,302.0
437.4,310.8
449.3,319.4
461.1,327.7
472.7,335.8
484.5,344.3
496.1,352.6
507.2,360.2
518.5,367.8
528.6,374.4
538.2,381.1
547.1,387.6
555.4,393.4
562.8,398.8
569.5,403.5
574.6,407.7
577.8,412.7
579.1,417.9
578.9,423.3
578.1,429.5
576.7,436.1
575.6,443.3
576.3,451.1
579.4,458.3
584.9,463.9
592.0,466.5
601.8,465.3
611.3,462.0
620.6,457.7
629.6,454.0
637.5,449.3
643.8,443.8
646.0,434.8
644.7,425.3
642.0,417.2
638.5,408.2
636.6,399.0
637.0,389.9
639.3,379.9
643.0,370.4
646.0,361.1
649.2,354.5
653.1,349.9
658.5,348.4
664.8,348.9
672.0,350.2
680.3,352.3
689.5,354.8
699.4,357.6
709.9,360.2
720.5,362.9
730.4,365.1
739.7,367.6
747.8,369.4
755.4,370.5
761.9,369.6
767.5,366.8
770.9,361.5
772.1,354.6
772.9,346.2
773.8,336.3
774.6,325.1
775.6,314.1
776.5,302.9
777.0,292.1
777.3,281.2
777.3,270.3
778.0,260.6
779.1,251.2
782.7,244.1
788.4,237.9
795.5,231.7
803.4,225.1
812.3,218.6
821.6,211.8
831.0,205.0
840.0,198.9
848.0,193.1
855.4,188.5
861.8,184.8
867.7,183.0
873.7,185.3
879.1,189.3
883.7,194.9
889.3,201.4
894.8,206.8
899.5,212.1
903.5,215.2
906.7,214.6
908.4,212.8
908.8,212.3
908.6,212.4
907.5,213.0
905.8,214.5
905.0,215.9
904.6,216.6
903.7,216.2
902.0,214.5
899.3,212.2
895.4,209.2
891.3,206.1
888.2,204.0
886.5,202.3
886.3,202.0
886.4,202.0
