x,y
0.0,0.0
3.7,6.5
7.6,13.8
11.8,21.2
16.3,28.3
21.6,35.3
27.6,41.2
33.8,45.6
39.1,50.3
42.3,56.1
43.1,62.8
42.7,68.9
43.1,77.2
44.4,85.6
46.2,93.7
48.2,100.6
50.3,107.2
52.4,113.6
54.3,119.3
55.8,124.9
57.3,130.3
59.2,135.0
60.2,139.0
60.2,142.3
59.6,145.3
58.3,148.4
57.1,152.7
55.1,158.5
52.6,164.3
49.7,170.4
47.0,176.6
45.4,181.4
45.3,187.0
47.6,191.6
51.6,197.0
56.8,202.5
62.7,209.4
68.7,215.6
74.9,222.0
81.0,228.9
87.0,236.4
92.8,244.1
98.0,252.0
102.4,259.5
106.6,267.4
110.5,274.7
114.4,281.8
118.0,289.0
122.0,295.7
125.9,302.6
130.0,309.4
133.9,316.6
137.3,323.9
139.9,331.1
141.9,337.6
144.0,342.3
146.3,346.0
151.1,347.1
156.9,346.9
164.4,346.3
172.6,346.1
180.3,345.4
186.7,346.2
192.4,346.0
195.5,345.6
197.2,345.5
198.1,344.3
198.2,344.1
198.2,343.6
197.9,343.5
198.0,343.1
197.9,343.0
197.9,343.0
197.9,343.0
198.3,343.2
199.8,343.5
202.4,345.3
204.7,349.4
206.0,354.6
206.7,360.9
207.2,368.7
208.1,377.0
209.3,385.6
210.6,395.5
212.7,405.9
215.9,416.9
219.6,428.4
224.0,438.8
229.4,448.7
234.1,457.4
239.1,465.2
243.5,471.7
248.0,477.3
252.0,482.3
254.9,485.6
256.1,486.7
256.3,486.8
256.2,486.7
256.3,486.3
256.3,486.3
256.5,485.9
256.5,485.9
256.5,485.9
256.3,485.8
256.3,485.8
256.5,485.5
256.5,485.5
256.4,485.4
256.4,485.4
256.4,485.4
256.4,485.4
256.4,485.4
256.4,485.4
256.3,485.4
256.3,485.4
256.3,485.4
256.3,485.4
256.2,485.3
256.2,485.3
256.2,485.3
256.1,485.3
256.1,485.3
256.1,485.3
256.0,485.2
256.0,485.2
256.0,485.2
256.0,485.2
256.0,485.2
256.0,485.2
255.8,485.1
255.8,485.1
255.8,485.1
255.8,485.1
255.7,485.1
255.7,485.1
255.7,485.1
255.7,485.1
256.3,485.4
257.7,487.0
260.1,489.6
263.4,492.7
267.1,496.9
272.3,501.3
278.2,506.3
284.5,510.5
291.9,511.8
299.4,510.3
305.7,505.5
311.4,498.5
317.1,491.1
323.4,482.4
330.1,472.8
337.4,462.5
344.8,452.0
352.1,441.5
359.8,430.3
367.7,418.8
375.9,406.8
384.3,394.8
393.0,381.9
401.8,368.8
410.8,355.4
419.4,342.9
427.7,330.5
435.6,318.9
443.1,307.9
450.4,297.4
457.5,286.9
463.7,277.8
469.0,270.1
473.4,263.4
476.3,257.7
476.3,252.8
475.3,248.1
473.7,243.5
471.7,238.1
468.6,232.8
468.0,229.3
466.8,227.5
466.3,225.4
465.7,223.6
464.1,221.9
462.2,219.0
459.9,216.0
459.1,213.1
459.4,210.4
459.9,209.0
460.5,208.0
460.8,207.8
460.4,208.0
460.0,208.3
459.4,208.7
459.1,208.8
458.7,209.1
458.4,209.5
458.1,209.7
457.9,209.6
458.1,209.8
457.9,210.1
457.6,210.3
457.3,210.8
457.0,211.3
456.8,211.5
456.4,211.8
456.2,211.6
455.9,211.9
455.8,211.9
455.6,211.8
455.5,211.7
455.3,211.6
455.0,211.5
454.8,211.5
454.6,211.4
454.4,211.3
454.2,211.2
454.1,211.1
454.1,210.6
453.9,210.5
453.7,210.5
453.5,210.4
453.4,210.3
453.3,210.2
453.2,209.7
453.1,209.6
453.0,209.6
452.8,209.5
452.6,209.4
452.6,209.1
452.5,209.1
452.4,209.0
452.2,208.9
452.1,208.9
452.3,208.3
452.2,208.3
452.2,208.3
452.2,208.3
452.1,208.2
452.1,208.2
452.4,207.7
452.4,207.7
452.4,207.7
452.5,207.5
452.5,207.5
452.6,207.5
452.8,207.1
452.8,207.1
