x,y
0.0,0.0
-0.8,8.3
-1.1,16.5
-1.5,23.7
-4.5,30.3
-10.8,32.9
-17.3,32.4
-24.3,31.3
-31.5,29.6
-39.9,27.4
-49.1,25.0
-57.4,22.7
-66.1,20.7
-75.4,18.2
-84.3,15.6
-92.4,13.5
-100.8,10.7
-106.5,3.0
-108.8,-6.0
-113.3,-14.3
-116.7,-22.8
-119.4,-31.7
-122.5,-40.3
-126.1,-48.4
-129.4,-56.0
-132.7,-63.8
-135.2,-71.0
-138.2,-77.7
-140.8,-84.5
-142.6,-92.0
-144.3,-99.3
-146.8,-105.3
-149.6,-108.3
-152.8,-110.2
-156.5,-110.2
-162.4,-108.2
-169.9,-104.7
-178.4,-100.2
-187.1,-96.0
-196.7,-91.0
-208.0,-86.0
-218.3,-79.0
-230.5,-72.3
-242.1,-65.2
-253.8,-57.3
-265.7,-48.7
-276.8,-39.5
-288.3,-29.4
-299.3,-18.7
-309.9,-7.4
-319.9,4.9
-330.0,17.8
-338.6,31.1
-347.2,44.4
-356.0,58.3
-364.7,72.4
-372.9,86.8
-380.5,101.5
-388.1,116.2
-395.1,130.8
-402.1,145.2
-408.9,159.7
-415.1,174.2
-421.3,188.7
-427.8,203.3
-433.9,218.1
-439.7,233.0
-445.6,248.2
-451.5,263.6
-456.1,279.3
-460.8,295.1
-465.5,310.8
-469.8,326.8
-474.0,342.7
-478.6,358.7
-483.1,374.7
-487.4,390.3
-492.1,405.7
-496.8,420.9
-501.0,435.8
-504.9,450.5
-509.1,464.6
-512.8,478.1
-516.1,490.5
-517.1,500.3
-518.0,509.1
-517.5,517.6
-515.4,525.9
-512.7,534.1
-512.2,541.0
-513.4,547.9
-517.3,552.6
-523.2,555.6
-531.6,554.3
-542.2,549.8
-548.9,543.5
-555.0,535.9
-561.1,528.3
-568.4,521.0
-576.6,514.0
-585.7,507.1
-596.1,500.2
-605.5,493.1
-615.1,486.5
-624.9,479.7
-635.2,472.4
-646.0,462.7
-656.4,454.0
-666.9,444.6
-678.0,434.6
-690.3,424.8
-701.8,414.9
-713.2,404.6
-724.1,394.1
-735.4,383.2
-746.0,371.5
-757.6,359.7
-769.0,348.1
-781.1,335.8
-793.3,323.5
-805.8,310.9
-818.3,298.1
-831.2,285.1
-845.1,272.3
-859.3,259.6
-873.2,246.9
-887.8,234.5
-902.5,222.6
-917.2,210.8
-932.0,199.4
-946.4,188.4
-961.0,177.6
-975.5,167.1
-990.0,156.8
-1005.0,146.5
-1020.1,136.6
-1034.3,126.9
