x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.2
0.4,0.3
0.4,0.3
0.5,0.2
0.5,0.1
0.5,0.2
0.0,0.2
-0.9,0.5
-2.7,0.6
-5.1,-0.3
-7.8,-2.9
-10.1,-6.6
-12.1,-11.1
-14.6,-16.4
-17.3,-22.8
-21.3,-30.7
-24.9,-39.1
-29.1,-48.0
-33.6,-57.4
-38.5,-67.2
-43.3,-77.4
-48.9,-88.2
-54.9,-99.6
-60.2,-110.9
-66.3,-122.4
-71.7,-133.8
-78.0,-145.6
-83.8,-157.6
-90.3,-169.6
-96.8,-181.8
-103.3,-194.3
-110.1,-206.6
-116.8,-218.8
-122.5,-230.3
-128.7,-241.3
-134.3,-251.6
-139.9,-262.0
-145.6,-272.2
-151.7,-282.7
-157.6,-292.6
-162.9,-302.2
-168.1,-311.4
-173.4,-320.6
-178.8,-329.4
-183.4,-337.4
-187.6,-344.8
-191.9,-351.4
-195.3,-356.8
-198.1,-361.1
-200.5,-364.5
-201.8,-366.7
-202.9,-368.2
-203.6,-369.3
-204.8,-370.7
-206.0,-372.9
-208.0,-376.0
-210.9,-379.9
-213.6,-384.5
-215.8,-389.0
-218.6,-393.0
-220.6,-396.5
-221.9,-399.6
-223.4,-401.7
-223.5,-402.7
-224.3,-403.3
-224.5,-404.1
-225.5,-405.9
-227.3,-408.3
-229.0,-411.0
-231.0,-414.1
-233.7,-418.6
-237.2,-424.1
-240.9,-430.2
-244.8,-436.1
-248.4,-441.8
-253.1,-447.6
-257.7,-453.9
-262.2,-460.8
-267.1,-468.0
-271.5,-475.2
-275.0,-482.6
-279.5,-489.4
-283.7,-496.0
-288.5,-502.7
-292.8,-509.3
-296.8,-515.6
-300.9,-522.2
-305.4,-528.9
-309.5,-535.8
-314.4,-542.8
-319.3,-549.9
-324.6,-556.8
-329.5,-563.7
-333.1,-570.6
-337.1,-577.4
-342.8,-584.0
-347.9,-591.1
-353.6,-598.7
-360.1,-606.6
-366.1,-614.9
-372.6,-623.4
-379.1,-632.5
-385.5,-641.5
-392.1,-650.1
-398.0,-658.3
-403.6,-666.1
-409.2,-673.8
-414.9,-681.7
-421.3,-690.0
-427.3,-698.2
-434.0,-706.4
-440.6,-714.5
-447.1,-722.8
-454.0,-731.1
-460.4,-739.0
-467.4,-747.2
-473.9,-755.1
