x,y
0.0,0.0
8.0,-9.0
16.3,-18.2
24.6,-27.5
32.9,-36.7
41.5,-45.9
50.2,-55.5
58.8,-64.6
67.6,-74.3
76.3,-83.7
85.3,-93.8
94.4,-103.8
103.5,-113.5
112.7,-123.1
122.1,-132.9
131.3,-142.4
140.4,-151.9
149.6,-161.4
158.6,-170.8
167.7,-179.7
177.1,-189.2
186.4,-198.7
195.7,-208.6
205.2,-218.0
214.6,-227.8
224.1,-237.4
233.8,-247.6
243.6,-258.0
253.5,-268.7
263.6,-278.7
273.9,-289.2
284.4,-300.1
295.0,-311.2
305.7,-322.2
316.6,-333.5
327.7,-344.7
338.8,-356.2
349.5,-367.3
359.8,-377.7
369.4,-387.5
377.6,-395.7
383.9,-403.2
387.7,-411.2
387.0,-418.8
382.5,-425.9
374.9,-431.6
363.1,-437.6
353.2,-440.3
343.0,-438.5
333.6,-433.7
322.9,-426.0
312.4,-417.3
301.9,-408.8
290.8,-399.8
279.5,-391.1
267.0,-381.6
255.0,-372.8
243.1,-365.0
230.7,-358.0
217.6,-352.4
203.9,-347.7
189.4,-344.7
174.4,-344.0
159.4,-345.3
144.4,-348.2
129.7,-353.4
115.8,-360.8
102.5,-369.2
89.9,-379.4
77.5,-390.7
65.2,-401.8
52.9,-413.1
40.5,-424.3
28.3,-436.4
16.3,-447.4
4.8,-459.4
-6.4,-470.4
-17.6,-481.2
-28.8,-492.5
-39.8,-503.7
-50.1,-515.4
-60.6,-526.6
-70.5,-538.6
-80.5,-549.7
-90.2,-561.6
-99.5,-573.3
-108.7,-585.0
-117.5,-597.0
-126.0,-609.3
-134.1,-621.5
-142.3,-633.7
-149.9,-646.5
-157.7,-659.0
-165.3,-671.5
-172.5,-684.3
-179.5,-697.2
-186.2,-710.0
-193.1,-722.6
-199.5,-735.3
-205.2,-748.2
-210.8,-760.6
-216.7,-772.9
-222.1,-786.3
-227.3,-799.6
-232.3,-812.2
-237.5,-823.2
-243.6,-831.4
-252.5,-835.1
-262.5,-836.9
-272.2,-835.8
-281.9,-833.4
-292.4,-830.3
-303.6,-825.3
-314.3,-817.8
-326.0,-810.6
-337.7,-802.8
-349.7,-796.0
-362.0,-788.8
-373.7,-782.1
-385.7,-775.0
-397.6,-768.0
-408.9,-761.6
-419.1,-754.0
-427.4,-746.2
-434.3,-737.3
-440.5,-729.5
-447.9,-722.2
-456.6,-716.8
-465.8,-712.5
-475.1,-708.1
-483.4,-702.9
-490.1,-697.8
-495.1,-693.4
-499.5,-689.8
-503.9,-684.8
-508.8,-679.5
-514.4,-673.5
-520.5,-667.3
-527.2,-659.9
-534.6,-651.5
-541.9,-643.0
-549.3,-634.6
-557.4,-625.1
-565.9,-615.0
-574.0,-605.6
-580.8,-597.9
-585.8,-591.7
-590.4,-586.3
-595.0,-581.0
-600.1,-575.4
-606.0,-568.5
-612.5,-561.0
-619.8,-553.0
-627.3,-544.6
-634.8,-536.3
-642.2,-527.5
-648.9,-519.1
-654.2,-512.1
-658.5,-505.9
-662.0,-500.7
-665.5,-494.7
-669.4,-488.0
-673.4,-480.6
-677.2,-471.2
-680.0,-462.6
-684.2,-451.2
-687.7,-440.5
-689.6,-431.3
-690.9,-423.4
-690.9,-416.9
-688.3,-413.0
-683.4,-410.7
-676.4,-409.5
-668.2,-408.7
-658.9,-406.7
-648.7,-403.7
-638.3,-398.9
-627.1,-394.5
-615.5,-391.0
-603.6,-389.9
-592.1,-391.3
-582.1,-395.5
-574.2,-401.4
-568.0,-406.3
-563.9,-407.7
-559.7,-404.8
-557.9,-402.5
-557.4,-401.9
-557.4,-401.9
-558.1,-401.4
-558.6,-401.3
-558.9,-401.4
-559.2,-401.1
-559.4,-401.2
-559.6,-401.2
-559.8,-400.8
-559.9,-400.8
-559.9,-400.8
-559.8,-400.8
-559.9,-400.8
-560.1,-400.8
-560.0,-401.3
-560.1,-401.8
-560.1,-402.0
-560.2,-402.1
-560.5,-402.1
-560.6,-402.2
-560.6,-402.2
-560.8,-402.2
-560.8,-402.2
-560.8,-402.2
-560.9,-402.2
-560.9,-402.2
-560.8,-402.9
-560.7,-402.8
-560.7,-402.8
-560.5,-402.8
-560.5,-402.8
-560.4,-402.8
-560.4,-402.8
-560.7,-403.3
-561.3,-403.9
-562.3,-404.6
-563.2,-405.8
-564.3,-407.0
-565.5,-408.2
-566.2,-409.3
-566.4,-409.6
-566.5,-409.4
-566.9,-408.2
-568.8,-405.7
-572.3,-402.7
-577.0,-399.2
-582.8,-395.7
-589.7,-392.5
-597.5,-390.3
-606.0,-389.6
-614.9,-390.5
-624.1,-392.5
-633.2,-396.2
-642.3,-400.1
-650.8,-403.7
-658.7,-406.1
-666.0,-408.2
-673.4,-409.6
-680.3,-410.8
-686.0,-411.6
