x,y
0.0,0.0
-8.2,-9.3
-15.8,-17.3
-22.5,-23.4
-28.8,-27.3
-36.8,-25.8
-45.7,-22.9
-55.2,-19.1
-63.8,-16.7
-72.2,-14.2
-79.2,-11.5
-83.9,-9.0
-86.4,-2.4
-85.9,5.0
-84.4,12.8
-82.8,20.6
-81.4,29.2
-80.9,39.9
-80.9,51.6
-81.8,64.6
-82.8,76.8
-84.1,86.9
-85.9,95.4
-88.5,104.1
-91.5,113.6
-95.8,125.0
-99.9,136.4
-103.8,147.4
-107.2,157.3
-110.1,165.5
-112.7,172.6
-115.1,178.7
-117.4,183.8
-118.5,187.5
-119.5,191.0
-122.2,195.0
-127.7,196.3
-135.4,195.5
-144.2,192.8
-153.1,190.9
-161.9,188.7
-171.0,187.8
-179.2,186.4
-186.5,183.2
-191.2,178.1
-193.1,169.6
-195.7,160.2
-198.6,150.6
-202.0,139.9
-205.8,128.6
-210.1,117.3
-213.7,104.3
-218.6,92.3
-224.3,79.7
-231.2,68.1
-238.3,57.0
-245.1,46.6
-251.4,37.9
-256.0,30.2
-260.5,24.2
-263.7,18.0
-265.2,10.8
-262.7,2.5
-257.8,-5.5
-253.3,-13.8
-250.0,-22.5
-248.5,-31.7
-248.6,-41.7
-249.4,-52.2
-251.2,-62.8
-252.7,-74.3
-254.3,-85.7
-254.8,-96.9
-254.3,-106.9
-252.8,-115.4
-252.5,-121.8
-254.3,-128.4
-258.7,-132.7
-264.9,-139.1
-270.1,-145.7
-274.8,-153.4
-278.9,-162.3
-282.5,-171.5
-285.8,-180.7
-289.9,-188.6
-294.2,-194.6
-299.0,-197.7
-303.5,-198.1
-306.1,-197.3
-307.5,-196.7
-307.8,-196.3
-307.9,-195.9
-307.5,-196.1
-307.4,-196.1
-307.3,-196.0
-307.3,-196.0
-307.3,-196.0
-307.1,-196.4
-307.1,-196.4
-307.1,-196.4
-307.1,-196.4
-307.1,-196.4
-307.1,-196.5
-307.4,-196.7
-308.6,-195.9
-309.9,-194.2
-310.9,-192.4
-312.2,-190.0
-313.2,-188.3
-313.8,-187.6
-313.7,-188.6
-313.6,-189.0
-313.9,-189.2
-313.8,-189.7
-313.7,-190.1
-313.6,-190.6
-313.6,-190.9
-313.7,-190.9
-313.8,-191.0
-313.6,-191.6
-313.7,-191.7
-313.6,-192.2
-313.7,-192.3
-313.6,-192.6
-313.7,-192.7
-313.5,-193.1
-313.6,-193.1
-313.7,-193.2
-313.8,-193.2
-313.9,-193.3
-313.7,-193.6
-313.8,-193.7
-313.9,-193.7
-313.9,-193.7
-314.0,-193.8
-314.1,-193.8
-314.3,-193.6
-314.7,-193.4
-315.0,-193.1
-315.4,-192.8
-315.8,-192.3
-316.0,-192.1
-316.3,-191.8
-316.4,-191.9
-316.7,-191.6
-316.9,-191.2
-317.0,-191.3
-317.3,-191.0
-317.3,-191.0
-317.6,-190.8
-317.6,-190.8
-318.0,-190.4
-318.0,-190.4
-318.0,-190.4
-318.1,-190.5
-318.4,-190.0
-318.4,-190.0
-318.5,-190.1
-318.6,-189.8
-318.6,-189.8
-318.6,-189.8
-318.9,-189.5
-319.0,-189.5
-319.0,-189.5
-319.0,-189.5
-319.0,-189.5
-319.0,-189.5
