x,y
0.0,0.0
6.2,7.3
10.3,16.0
12.3,25.1
13.6,32.7
14.5,37.9
16.3,41.4
19.4,43.5
24.3,44.6
30.7,44.6
38.3,44.3
45.5,43.9
51.9,42.8
56.6,40.0
59.8,35.8
61.9,30.0
62.1,22.8
61.3,14.6
59.6,5.6
57.3,-4.0
55.1,-14.0
52.4,-24.8
49.1,-36.4
46.1,-47.6
43.8,-57.3
42.0,-65.2
40.7,-70.9
39.7,-74.1
39.6,-76.4
40.5,-79.3
42.9,-82.2
47.5,-84.7
53.4,-86.6
60.5,-88.7
68.8,-90.9
77.4,-92.9
85.6,-95.2
92.9,-97.7
99.2,-100.7
104.0,-104.9
107.6,-110.9
108.9,-119.1
108.3,-128.5
106.1,-138.5
101.3,-148.8
94.8,-160.0
87.6,-171.9
79.3,-184.4
71.2,-196.9
62.3,-210.2
53.9,-223.2
45.9,-236.2
37.8,-249.1
29.8,-261.9
21.8,-274.6
13.7,-287.5
6.1,-300.3
-1.8,-313.2
-10.2,-326.9
-18.6,-340.3
-27.5,-354.3
-36.3,-367.7
-44.4,-380.8
-53.2,-394.5
-61.0,-407.7
-69.1,-420.6
-77.4,-433.6
-86.1,-446.9
-94.2,-459.9
-102.4,-472.9
-110.2,-485.7
-118.7,-499.0
-126.5,-511.9
-135.3,-525.3
-143.6,-538.5
-152.1,-551.4
-160.7,-564.4
-168.9,-576.7
-177.2,-589.1
-185.3,-601.1
-193.2,-613.1
-201.7,-625.3
-209.9,-637.5
-218.5,-649.8
-226.5,-661.6
-234.8,-673.5
-242.9,-685.1
-251.3,-696.9
-260.1,-709.0
-268.7,-721.0
-277.8,-733.4
-287.2,-745.9
-296.3,-758.2
-305.5,-770.8
-314.9,-783.2
-323.6,-794.9
-332.1,-806.1
-340.0,-816.4
-346.9,-825.7
-353.5,-834.6
-359.8,-843.3
-366.2,-852.0
-372.5,-860.8
-378.8,-869.5
-385.0,-877.8
-391.3,-886.2
-397.2,-894.1
-402.5,-901.6
-407.8,-908.7
-413.3,-915.7
-417.9,-922.0
-421.8,-928.0
-426.2,-933.8
-429.9,-938.5
-432.7,-942.0
-434.9,-945.1
-437.3,-948.2
-439.9,-951.7
-443.1,-956.0
-447.0,-960.6
-450.1,-964.7
-453.3,-968.7
-456.7,-973.0
-460.1,-977.4
-463.6,-981.7
-466.4,-985.2
-468.3,-987.2
-469.7,-988.5
-470.4,-989.4
-472.5,-991.8
-475.6,-995.1
-478.5,-998.6
-482.8,-1003.1
-487.6,-1008.5
-493.3,-1014.0
-499.0,-1019.6
-505.8,-1025.9
-513.3,-1032.7
-521.7,-1039.9
-530.1,-1046.7
-538.2,-1053.2
-546.5,-1059.4
-555.4,-1066.3
-564.4,-1073.2
-572.9,-1079.9
-582.0,-1086.8
-591.0,-1093.6
-600.6,-1100.9
-609.5,-1107.8
-618.4,-1114.7
-627.3,-1121.6
-636.7,-1128.7
-646.0,-1136.1
-655.2,-1143.3
-664.5,-1150.4
-673.9,-1157.6
-684.2,-1165.3
-694.2,-1172.9
-704.1,-1180.7
-713.3,-1187.9
-723.1,-1195.3
-732.3,-1202.5
-741.3,-1209.4
-750.7,-1216.6
-760.3,-1223.8
-770.0,-1231.2
-778.8,-1237.9
-787.8,-1244.9
-796.3,-1251.9
-804.1,-1259.1
-811.1,-1265.4
-817.9,-1271.1
-824.0,-1275.9
-829.8,-1280.3
-835.3,-1284.7
-840.8,-1288.9
-845.5,-1292.7
-849.4,-1295.7
-852.7,-1298.2
-856.1,-1300.9
-858.5,-1304.4
-859.4,-1309.7
-858.2,-1316.2
-853.8,-1322.8
-848.2,-1329.0
-842.7,-1335.0
-837.2,-1340.3
-831.9,-1345.3
-826.5,-1349.5
-821.5,-1353.7
-816.2,-1357.5
-810.7,-1361.4
-804.7,-1364.9
-798.1,-1368.6
-790.8,-1372.2
-782.2,-1375.9
-772.4,-1379.3
-762.4,-1382.3
-752.9,-1385.0
-742.8,-1387.1
-733.0,-1388.9
-724.1,-1390.1
-716.3,-1390.8
-708.8,-1391.0
-700.4,-1391.0
-691.3,-1390.4
-681.3,-1389.5
-671.8,-1388.0
-662.6,-1385.9
-655.1,-1384.2
-647.9,-1382.1
-641.3,-1380.0
-634.1,-1377.8
-626.1,-1375.3
-618.1,-1372.8
-609.8,-1370.4
-600.9,-1367.8
-591.4,-1365.0
-582.7,-1362.9
-574.4,-1360.9
-566.2,-1359.7
-557.5,-1358.6
-548.3,-1357.8
-539.1,-1357.8
-529.4,-1358.1
-520.3,-1358.7
-511.3,-1359.3
-502.8,-1360.3
