x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.2,0.2
-0.2,0.2
-0.3,0.2
-0.3,0.2
-0.8,0.0
-0.4,0.3
-0.3,0.2
-0.2,0.2
-0.1,0.1
-0.3,0.2
-1.4,0.4
-3.2,1.6
-5.3,3.6
-6.3,7.3
-5.8,12.1
-4.4,16.4
-1.9,21.5
1.4,27.1
5.3,32.3
9.8,37.4
13.2,41.8
14.8,46.1
14.3,50.3
11.9,54.5
7.8,57.9
2.9,61.4
-2.3,65.1
-8.2,68.4
-14.5,71.2
-20.6,73.9
-26.0,75.9
-30.5,77.7
-35.0,79.1
-39.8,80.9
-45.6,82.8
-52.0,84.7
-58.6,86.6
-65.7,88.1
-72.6,90.0
-78.2,94.0
-81.8,100.9
-82.7,109.3
-83.2,118.7
-84.4,128.7
-87.4,137.9
-92.0,147.1
-98.3,156.1
-105.9,164.7
-114.5,173.3
-122.2,182.5
-128.2,191.8
-132.9,199.5
-138.3,203.5
-145.5,203.8
-153.1,200.5
-161.7,197.1
-170.9,193.4
-181.4,189.9
-192.6,186.9
-205.4,183.8
-218.8,181.1
-232.1,178.6
-245.0,177.4
-257.2,178.0
-268.5,181.2
-278.9,186.3
-288.5,192.0
-297.3,197.1
-305.6,199.9
-312.5,201.2
-318.4,200.5
-323.3,197.3
-324.4,189.5
-324.2,180.6
-323.0,169.8
-321.7,157.6
-320.4,144.9
-319.0,132.1
-318.0,119.5
-317.8,107.1
-318.9,95.1
-321.0,83.0
-323.9,70.7
-327.2,58.4
-330.2,46.8
-333.0,35.8
-334.7,26.7
-335.8,18.2
-336.6,8.9
-337.3,-1.3
-337.7,-12.7
-337.1,-24.2
-336.1,-35.6
-334.7,-46.2
-332.9,-55.4
-330.6,-63.4
-328.0,-71.7
-324.3,-80.5
-320.0,-90.5
-314.7,-100.1
-309.2,-109.8
-303.3,-118.3
-297.8,-125.4
-292.8,-131.6
-287.6,-137.0
-281.9,-143.1
-274.9,-149.1
-267.1,-155.5
-258.7,-161.4
-250.8,-166.1
-243.7,-169.7
-237.0,-173.1
-229.8,-176.8
-221.3,-180.4
-211.5,-183.4
-201.2,-186.3
-190.9,-188.7
-180.6,-189.7
-171.6,-190.6
