x,y
0.0,0.0
11.2,1.5
20.3,1.6
27.0,1.0
30.7,0.5
33.3,-0.9
35.6,-4.2
36.3,-9.1
36.0,-14.8
35.9,-21.6
35.7,-28.8
35.2,-35.6
35.4,-43.4
35.9,-52.0
36.9,-61.1
38.7,-71.3
40.5,-81.1
42.3,-94.5
45.9,-105.7
51.2,-116.8
57.3,-127.1
64.5,-137.0
72.1,-146.5
80.2,-156.7
89.0,-166.1
98.3,-174.6
107.0,-180.4
116.1,-185.8
126.1,-190.5
137.1,-195.2
148.9,-200.5
161.2,-206.4
173.0,-212.5
183.3,-218.2
192.8,-224.1
201.9,-230.2
210.9,-236.8
220.7,-244.9
229.7,-252.3
237.8,-260.6
244.3,-267.5
250.0,-272.6
254.3,-276.2
259.2,-276.9
264.5,-275.1
270.8,-271.2
278.1,-266.3
286.1,-260.7
295.2,-254.5
304.9,-248.2
314.6,-241.6
323.9,-234.7
332.4,-227.2
340.6,-221.1
346.9,-215.1
353.6,-209.6
360.7,-203.6
368.4,-196.1
376.7,-189.9
383.7,-183.4
389.8,-177.8
395.2,-173.9
400.0,-169.3
405.4,-165.1
410.1,-161.0
413.5,-158.5
414.6,-157.4
414.9,-157.1
415.1,-156.9
414.9,-156.7
414.9,-156.7
414.9,-156.7
414.7,-156.3
414.7,-156.3
414.7,-156.3
414.8,-156.2
414.8,-156.2
414.5,-155.9
414.6,-155.8
414.6,-155.8
414.7,-155.8
414.3,-155.5
414.4,-155.4
414.4,-155.4
414.4,-155.4
414.5,-155.3
414.5,-155.3
414.3,-154.9
414.3,-154.8
415.4,-154.4
417.9,-152.6
422.3,-150.5
428.6,-150.2
436.0,-152.5
443.0,-157.6
449.9,-165.0
457.0,-173.4
465.3,-183.1
474.5,-193.2
484.2,-203.0
494.6,-212.6
506.2,-222.2
519.3,-232.7
532.5,-242.3
547.0,-252.0
562.4,-261.0
578.4,-269.4
595.4,-277.3
612.9,-284.4
629.3,-289.8
645.0,-293.9
657.8,-295.7
