x,y
0.0,0.0
-5.4,8.5
-9.4,16.5
-10.0,24.3
-8.5,31.5
-5.8,37.5
-3.0,41.2
-1.3,42.0
0.3,42.5
2.6,42.2
6.1,41.1
9.5,38.5
13.9,34.9
19.4,30.0
26.1,24.8
32.5,18.5
38.7,11.8
44.5,4.8
49.0,-2.2
52.8,-8.1
56.0,-13.9
59.9,-20.1
63.5,-28.0
67.8,-36.9
71.7,-47.5
75.1,-58.9
77.7,-70.1
79.6,-79.6
80.4,-87.5
80.7,-94.8
80.8,-102.5
80.8,-110.8
80.4,-120.5
80.3,-131.0
80.5,-142.2
81.1,-153.5
81.8,-163.9
82.9,-172.7
84.4,-180.0
86.4,-187.6
89.0,-196.4
92.8,-205.7
97.2,-215.9
102.7,-227.0
108.8,-237.7
115.1,-247.0
120.7,-254.4
126.0,-260.6
131.9,-266.9
138.5,-273.8
146.7,-280.7
155.4,-287.0
164.1,-293.3
173.0,-298.5
181.7,-302.4
189.3,-306.2
196.8,-309.2
205.4,-311.9
215.4,-314.6
225.6,-317.3
235.6,-318.9
244.8,-319.9
252.8,-320.6
261.3,-321.1
270.9,-321.3
281.5,-321.8
292.3,-323.0
303.2,-324.5
313.1,-326.4
321.7,-328.6
329.4,-330.9
336.9,-333.5
345.4,-336.1
354.5,-339.4
365.0,-342.3
376.0,-344.6
387.2,-346.6
397.9,-348.1
408.5,-348.9
418.2,-349.2
427.3,-349.6
436.9,-349.0
448.0,-347.3
459.9,-345.0
472.0,-342.0
482.6,-339.2
491.3,-336.4
498.4,-333.5
505.8,-330.2
514.0,-325.8
524.1,-320.2
534.1,-314.7
544.6,-308.8
554.4,-303.5
562.5,-299.0
569.5,-295.0
576.2,-291.2
584.0,-287.0
592.6,-282.9
601.7,-279.6
610.5,-277.2
618.3,-275.4
625.4,-274.3
633.1,-273.1
641.6,-271.9
651.0,-271.0
661.3,-270.8
672.7,-270.8
683.5,-272.0
693.7,-273.7
703.0,-275.4
711.0,-277.5
718.0,-280.1
725.7,-283.0
734.1,-286.4
742.6,-290.6
751.2,-294.6
758.1,-298.7
763.2,-302.3
766.6,-304.7
768.6,-306.1
769.1,-306.6
