x,y
0.0,0.0
2.6,-14.1
5.3,-28.5
8.0,-42.7
10.5,-56.6
13.0,-70.2
15.3,-82.9
17.7,-95.8
20.4,-108.7
23.3,-121.7
25.6,-134.0
28.1,-146.9
30.1,-159.5
32.5,-172.5
34.3,-185.1
36.5,-198.3
38.4,-211.4
40.0,-224.9
41.6,-238.4
43.3,-252.1
44.8,-265.6
46.5,-279.6
48.4,-293.6
50.3,-307.7
52.2,-321.9
53.9,-335.2
55.8,-348.9
57.7,-362.8
59.3,-376.7
61.1,-391.1
62.8,-405.5
64.4,-420.1
65.7,-434.6
67.1,-449.6
68.8,-464.8
69.9,-478.5
71.1,-492.2
72.4,-505.7
73.6,-518.9
75.1,-532.6
75.9,-545.6
77.1,-558.6
78.3,-571.8
79.2,-584.6
80.5,-597.7
81.5,-610.5
82.9,-623.6
84.2,-636.7
84.6,-649.6
85.3,-662.8
86.1,-675.8
86.7,-689.0
87.8,-702.6
88.9,-716.0
90.5,-729.9
92.0,-743.8
93.4,-757.8
94.8,-771.8
95.6,-784.9
96.3,-796.8
97.5,-808.4
98.6,-818.6
101.9,-826.8
106.7,-832.2
113.1,-836.8
120.4,-840.1
128.4,-843.1
136.1,-847.2
142.7,-852.7
146.3,-859.3
146.5,-867.6
143.4,-875.4
136.7,-882.9
129.7,-889.6
122.1,-895.7
114.7,-901.1
107.7,-906.5
100.2,-908.8
92.5,-908.1
86.0,-904.8
79.9,-898.5
74.2,-891.4
68.1,-885.2
61.1,-880.8
52.4,-877.0
43.0,-875.2
32.1,-873.0
20.4,-871.3
7.6,-868.6
-5.4,-865.4
-18.4,-861.0
-31.3,-856.1
-44.5,-850.5
-57.8,-844.2
-71.5,-837.7
-85.3,-831.4
-99.4,-825.2
-113.9,-818.2
-128.2,-811.0
-141.8,-803.7
-154.6,-795.9
-167.8,-787.6
-180.5,-779.4
-193.4,-770.9
-206.2,-762.7
-218.7,-754.5
-231.2,-746.1
-243.6,-737.9
-256.1,-730.1
