x,y
0.0,0.0
0.5,0.5
0.5,0.8
1.0,1.2
1.7,1.8
1.6,2.3
0.3,2.9
-0.7,3.5
-1.6,3.7
-2.4,4.0
-2.8,4.4
-2.8,4.7
-2.1,5.2
-0.7,5.8
1.9,6.7
3.9,7.8
6.8,9.2
9.3,10.8
11.6,12.4
13.6,14.1
14.2,16.3
14.3,19.3
13.1,22.8
10.9,26.8
9.0,30.8
6.4,35.0
4.4,39.4
2.4,43.6
0.7,47.4
-1.0,51.0
-2.7,54.3
-4.4,56.8
-5.7,58.3
-8.1,59.4
-11.9,59.3
-16.0,57.7
-20.1,55.6
-23.7,53.8
-26.2,52.6
-27.0,52.2
-27.5,52.2
-27.5,52.2
-27.5,52.3
-27.8,51.9
-29.9,51.8
-33.5,53.0
-36.5,56.4
-38.4,61.2
-39.8,66.5
-41.4,72.4
-43.4,79.5
-44.9,87.5
-46.7,95.8
-49.0,104.4
-51.3,113.5
-53.4,123.3
-55.8,133.7
-58.5,144.5
-61.0,155.9
-63.5,167.7
-66.3,179.5
-69.0,190.9
-71.5,202.0
-74.2,213.1
-76.3,224.1
-78.3,234.3
-80.8,244.3
-82.6,253.9
-84.8,263.1
-86.9,271.8
-89.3,279.8
-91.4,287.3
-94.0,293.6
-98.5,297.4
-104.7,298.4
-111.4,297.1
-119.0,294.3
-126.4,290.8
-134.4,286.7
-143.0,281.7
-152.0,276.0
-161.1,269.7
-171.0,262.9
-179.4,255.6
-188.4,247.4
-197.3,238.9
-205.7,229.7
-215.1,219.7
-223.1,209.2
-230.9,198.5
-238.7,187.6
-245.7,176.4
-252.1,164.8
-258.5,152.6
-264.0,140.1
-270.0,127.0
-276.2,113.6
-282.0,100.0
-287.8,86.2
-294.1,72.6
-301.0,57.7
-307.7,43.7
-314.6,30.2
-322.0,16.8
-329.1,3.3
-336.6,-10.8
-344.5,-25.3
-352.1,-39.8
-361.5,-55.0
-370.8,-68.7
-380.1,-82.4
-389.3,-96.2
-398.8,-109.8
-408.4,-123.7
-418.5,-137.4
-428.7,-151.0
-439.3,-164.4
-450.0,-177.7
-461.1,-190.5
-472.5,-203.4
-483.9,-216.1
-495.5,-228.8
-507.1,-241.2
-519.2,-253.7
-530.9,-265.5
-542.6,-277.3
-554.3,-289.5
-565.9,-301.5
-577.3,-313.1
-588.0,-324.6
-599.3,-335.9
-610.2,-347.0
-620.7,-357.7
-631.7,-368.3
-641.6,-378.9
-652.2,-389.3
-662.3,-399.5
-672.1,-409.7
-681.7,-419.7
-692.3,-429.5
-702.0,-439.4
-713.1,-449.2
-724.1,-459.6
-734.8,-468.9
-745.7,-478.1
-756.9,-487.0
-768.5,-495.4
-780.8,-503.3
-792.8,-511.2
-804.5,-518.5
-817.0,-525.3
-829.5,-531.6
-842.9,-537.5
-855.6,-542.6
-869.0,-547.5
-882.7,-552.4
-896.1,-556.5
-909.1,-560.1
-922.6,-563.4
-936.4,-566.0
-949.4,-568.5
-962.0,-571.2
-973.5,-574.4
-983.8,-578.3
-992.4,-582.5
-998.7,-587.1
-1003.0,-592.0
-1004.9,-597.0
