x,y
0.0,0.0
0.0,0.0
0.1,0.0
0.2,0.2
0.8,0.5
1.3,0.8
1.9,1.6
2.2,1.5
2.6,1.7
2.8,1.6
3.0,1.6
2.8,1.4
2.8,1.4
2.9,1.6
2.8,1.6
2.8,1.6
2.8,1.6
2.7,1.7
3.0,2.2
4.1,3.3
5.7,3.3
8.1,3.3
11.1,1.4
16.0,-0.6
20.6,-2.1
23.6,-1.6
26.2,0.1
29.0,4.5
32.1,10.9
35.3,18.5
38.7,27.9
42.2,37.7
45.9,47.9
49.5,57.3
52.2,64.7
54.4,70.2
56.6,75.0
61.5,77.7
68.1,78.5
76.7,76.7
86.4,73.8
96.8,70.3
108.6,66.4
121.7,61.9
134.7,56.5
148.6,50.9
164.5,45.7
180.5,39.4
196.4,33.1
212.2,26.2
227.6,18.0
242.8,9.9
257.6,2.0
272.1,-5.2
286.3,-11.0
300.4,-16.1
313.4,-20.4
325.4,-23.2
335.6,-25.1
343.8,-26.9
350.8,-27.2
356.6,-26.2
359.3,-19.6
362.4,-11.9
366.1,-3.4
370.5,5.4
375.5,14.3
381.0,22.3
386.9,29.5
392.7,34.8
398.8,39.2
405.8,43.9
414.4,47.8
424.1,51.5
434.3,54.4
445.2,56.9
456.7,58.4
468.9,58.5
483.7,55.3
495.7,51.2
507.1,47.2
515.8,41.4
523.1,35.8
529.5,31.0
535.9,26.1
542.0,20.0
547.8,12.4
553.1,4.0
557.2,-5.3
560.3,-14.5
563.0,-23.1
565.5,-30.6
567.8,-37.3
570.8,-42.4
575.1,-45.2
580.0,-46.3
585.0,-45.4
590.5,-43.6
596.7,-41.0
603.6,-38.0
610.6,-35.1
617.5,-32.5
623.6,-27.4
629.2,-21.6
633.9,-14.7
636.9,-6.1
638.4,3.7
639.1,14.1
639.7,24.5
640.4,34.0
642.3,41.9
647.1,47.5
654.2,49.9
660.4,49.2
666.9,47.2
673.2,43.7
678.5,39.6
682.7,35.3
686.3,34.3
687.6,33.6
687.9,34.2
687.5,34.3
687.0,34.4
686.6,34.5
686.3,34.3
686.0,34.4
685.7,34.0
685.5,34.1
685.3,33.6
685.1,33.3
685.0,33.3
685.0,32.9
685.0,32.9
684.8,32.9
684.6,33.0
684.5,32.7
684.5,32.7
684.4,32.7
684.3,32.7
684.1,32.8
683.9,32.2
683.9,32.2
683.8,32.3
683.8,32.3
683.7,32.3
683.7,32.3
683.7,32.3
683.7,32.3
683.6,31.7
683.7,31.7
683.6,31.7
683.7,31.7
683.6,31.4
683.6,31.4
683.8,31.4
683.7,31.0
683.7,31.0
683.8,31.0
683.9,30.9
684.0,30.9
684.2,31.3
684.3,31.3
684.5,31.5
684.5,31.5
684.7,31.5
684.9,32.0
685.1,32.0
685.2,32.0
685.3,31.9
685.4,32.5
685.5,32.5
685.6,32.4
685.7,32.4
