x,y
0.0,0.0
-6.5,1.9
-14.2,3.9
-23.0,8.4
-31.0,16.2
-38.4,25.0
-46.0,35.0
-54.5,45.1
-64.1,54.2
-73.8,63.3
-83.9,71.4
-94.0,80.5
-104.1,88.5
-114.2,97.7
-124.4,106.9
-134.5,116.1
-144.7,125.2
-154.9,133.3
-164.8,142.4
-174.0,151.5
-181.8,160.4
-188.0,170.2
-193.2,178.7
-197.5,187.3
-201.0,193.3
-203.8,196.9
-205.0,200.5
-206.7,201.9
-210.0,203.4
-215.3,204.0
-221.8,201.4
-229.2,197.7
-237.2,193.0
-245.7,190.6
-254.2,190.4
-261.9,194.8
-268.4,202.4
-274.4,212.1
-280.6,222.0
-287.5,233.0
-294.9,244.1
-302.8,255.3
-311.0,266.6
-319.4,279.0
-328.0,289.1
-336.4,301.5
-344.7,312.7
-353.1,324.0
-361.1,336.3
-369.4,348.7
-377.6,362.3
-386.2,374.7
-394.6,389.4
-403.5,402.9
-412.5,416.6
-421.6,430.2
-430.9,445.0
-440.6,459.8
-450.4,474.7
-460.4,488.5
-470.1,503.4
-479.6,518.2
-488.8,533.0
-497.6,547.8
-505.7,562.5
-512.7,579.2
-519.4,596.1
-525.8,613.9
-532.2,630.8
-538.7,648.7
-544.9,666.5
-550.9,684.4
-557.1,702.3
-563.4,719.0
-569.7,737.0
-576.1,756.0
-582.6,774.0
-589.0,791.9
-595.5,809.8
-601.6,828.9
-607.8,846.8
-613.9,864.6
-620.2,881.4
-626.3,899.3
-632.4,917.1
-638.6,933.9
-644.9,951.8
-651.6,969.7
-658.1,986.5
-664.3,1004.4
-670.5,1022.2
-676.6,1040.2
-682.6,1058.1
-688.9,1074.8
-695.0,1093.8
-700.9,1110.6
-706.3,1127.1
-710.8,1141.4
-714.9,1153.2
-719.5,1164.0
-725.4,1173.7
-733.5,1181.6
-745.5,1186.4
-758.7,1191.4
-773.5,1195.4
-788.8,1200.7
-804.9,1206.0
-821.1,1211.3
-836.6,1218.8
-851.3,1227.4
-865.7,1236.0
-880.0,1245.7
-894.4,1254.2
-908.8,1262.8
-923.4,1272.5
-938.3,1281.2
-952.9,1290.9
-967.0,1301.7
-980.3,1313.6
-993.1,1326.5
-1004.9,1340.5
-1016.5,1354.4
-1027.6,1368.3
-1038.4,1384.5
-1049.1,1400.6
-1059.5,1416.7
-1069.4,1431.6
-1080.2,1444.3
-1092.4,1454.9
-1105.4,1465.5
-1118.8,1476.2
-1132.0,1488.1
-1144.5,1499.9
-1156.0,1514.9
-1167.1,1530.0
-1177.9,1546.2
-1188.7,1562.3
-1199.4,1578.5
-1209.1,1595.6
-1217.3,1614.9
-1224.7,1633.0
-1231.3,1652.1
-1237.5,1672.3
-1243.2,1692.4
-1249.0,1711.4
-1254.5,1732.7
-1260.1,1752.9
-1265.6,1772.9
-1271.0,1793.1
-1276.4,1814.4
-1281.5,1834.5
-1286.2,1854.5
-1290.9,1874.6
-1295.3,1895.7
-1299.9,1914.6
-1304.3,1935.6
-1309.1,1954.6
-1313.7,1974.6
-1318.4,1994.7
-1323.5,2014.7
-1328.7,2034.8
-1334.5,2052.6
-1340.2,2071.7
-1347.0,2089.5
-1354.2,2106.4
-1361.5,2124.5
-1369.3,2141.4
-1377.1,2158.3
-1384.6,2176.4
-1391.9,2193.2
-1398.5,2211.2
-1404.6,2229.1
-1410.2,2248.1
-1415.3,2265.8
-1419.6,2284.7
-1423.2,2304.5
-1426.8,2324.4
-1430.9,2344.4
-1435.0,2364.3
-1439.1,2385.4
-1443.4,2405.4
-1447.5,2425.3
-1451.4,2446.5
-1455.4,2466.4
-1459.2,2487.4
-1463.1,2507.4
-1466.6,2528.5
-1470.2,2548.3
-1473.8,2568.2
-1477.0,2588.1
-1480.3,2607.9
-1484.1,2627.9
-1488.6,2646.7
-1494.5,2665.7
-1501.5,2683.7
-1508.4,2701.7
-1515.5,2720.9
-1522.4,2738.9
-1529.4,2756.9
-1537.2,2773.7
-1546.4,2790.9
-1557.1,2807.0
-1568.2,2823.2
-1579.4,2838.2
-1590.7,2853.3
-1601.6,2868.3
-1612.2,2883.3
-1622.6,2898.2
-1632.5,2913.1
-1641.4,2926.7
-1649.0,2939.0
-1654.5,2951.0
-1657.9,2960.5
-1659.5,2969.7
-1660.2,2976.6
-1660.2,2983.5
-1660.4,2988.0
-1660.3,2991.3
-1660.2,2993.5
-1660.2,2993.5
-1660.0,2995.8
-1659.9,2999.2
-1659.7,3004.8
-1659.5,3011.6
-1658.9,3019.4
-1657.9,3028.4
-1657.2,3037.3
-1656.4,3047.4
-1655.3,3058.7
-1654.2,3070.0
-1652.9,3082.2
-1651.7,3095.8
-1650.2,3110.4
-1648.8,3125.1
-1647.4,3140.9
-1646.1,3156.7
-1644.4,3173.6
-1642.5,3191.7
-1640.6,3209.7
-1638.4,3228.9
-1636.6,3247.0
-1635.9,3264.1
-1638.8,3282.7
-1644.4,3299.4
-1652.0,3316.3
-1660.5,3333.3
-1669.2,3350.4
-1677.6,3368.6
-1685.8,3386.6
-1693.5,3405.9
-1700.8,3426.3
-1708.4,3445.5
-1715.9,3465.9
-1723.8,3486.2
-1732.0,3505.6
-1740.4,3526.1
-1748.9,3546.6
-1758.0,3567.2
-1767.6,3587.8
-1777.4,3608.5
-1787.3,3630.3
-1797.5,3651.0
-1807.5,3671.7
-1817.6,3693.6
-1827.7,3714.3
-1837.7,3736.1
-1847.5,3756.8
-1857.0,3778.6
-1866.2,3800.4
-1875.7,3821.0
-1885.3,3841.6
