x,y
0.0,0.0
-1.8,3.1
-2.7,5.4
-2.3,5.8
-2.0,6.2
-1.8,6.5
-1.6,6.7
-1.3,7.0
-1.0,7.3
-0.9,7.4
-0.8,7.6
0.2,7.0
0.4,7.3
0.6,7.4
0.8,7.7
1.7,8.8
3.5,10.8
6.6,12.7
12.3,12.5
18.6,11.1
25.3,10.2
34.0,8.2
44.1,6.1
54.3,4.1
64.7,2.3
75.0,0.5
84.9,-2.0
92.2,-4.0
97.8,-4.3
99.7,-0.4
99.8,3.1
100.7,4.1
100.1,5.2
100.1,5.2
100.0,5.1
100.0,5.1
99.9,5.0
99.8,4.9
99.8,4.8
99.7,4.7
100.0,5.1
100.4,7.3
101.0,11.3
102.3,18.0
104.1,25.1
106.4,32.9
108.3,41.9
110.5,51.4
114.4,60.9
119.7,70.5
126.3,79.7
132.1,90.0
139.8,98.7
146.4,107.9
153.7,116.3
159.9,125.3
167.0,133.5
174.2,141.7
181.8,150.2
189.7,157.6
196.3,163.6
202.9,167.7
208.2,172.1
211.8,176.2
211.2,178.9
206.2,179.9
198.6,179.8
189.5,177.9
180.3,176.0
169.7,175.9
159.5,176.1
147.7,178.0
135.8,179.8
125.0,181.2
113.0,182.9
101.8,183.8
90.8,184.8
80.5,185.1
69.6,186.2
59.5,186.7
50.4,186.6
40.6,187.3
31.0,188.3
23.0,189.3
16.7,194.1
12.8,201.5
11.0,209.9
12.2,218.0
16.2,226.1
24.2,231.9
33.7,237.7
43.8,244.1
54.2,250.8
63.6,258.2
73.8,264.7
82.1,272.5
91.0,279.3
99.5,285.7
107.0,292.6
115.1,298.4
123.2,304.3
130.1,310.5
135.5,316.7
140.9,321.2
146.2,323.8
152.0,320.2
158.0,315.0
164.0,310.0
169.8,304.7
175.0,300.4
179.4,297.0
182.0,294.8
183.3,292.8
183.6,289.8
182.6,285.4
181.2,280.2
178.8,275.7
175.2,271.7
170.6,269.8
168.4,268.9
168.3,268.8
168.6,269.2
169.3,270.0
171.8,269.5
173.4,269.5
175.4,268.4
177.0,266.9
177.6,265.9
177.9,266.2
177.7,269.4
179.9,273.7
181.8,279.3
183.6,284.8
183.6,289.9
181.6,294.4
176.1,300.0
170.1,305.2
164.0,310.2
157.6,314.9
147.7,317.1
138.4,315.0
131.0,308.3
122.2,301.6
112.2,293.6
100.7,285.5
89.6,276.3
77.0,266.9
63.5,256.6
50.1,246.4
36.6,237.9
25.2,230.0
16.5,223.3
10.5,216.5
7.2,209.3
7.6,201.2
14.7,193.9
26.0,189.6
41.5,188.5
54.9,188.4
67.1,188.6
79.7,187.5
91.1,187.0
103.3,185.5
115.7,184.1
128.0,182.9
140.3,181.5
153.2,179.0
166.9,176.0
179.7,175.2
191.5,176.6
202.2,178.6
209.9,180.7
215.7,180.5
218.9,179.0
219.6,178.0
219.3,176.0
217.7,172.5
214.1,168.4
208.7,163.8
201.1,158.7
192.4,152.1
181.9,143.4
169.4,129.0
157.2,115.0
146.5,101.0
136.0,87.4
127.2,73.8
119.4,61.3
113.4,51.0
109.1,42.7
107.3,35.6
105.6,28.4
104.3,21.8
103.5,13.9
102.4,7.6
101.0,2.5
101.3,-0.5
102.7,-2.3
101.8,-3.3
99.5,-4.2
95.8,-5.0
89.3,-4.0
81.6,-2.6
73.4,-1.8
63.1,0.4
54.0,1.8
44.1,4.2
35.3,6.0
27.6,7.4
21.0,8.6
15.2,10.3
10.9,10.5
9.5,9.0
8.3,7.6
8.1,3.9
9.7,-1.0
12.9,-6.0
18.1,-12.0
23.2,-18.1
29.3,-24.9
36.0,-30.8
41.4,-34.9
47.0,-38.8
51.0,-40.9
54.0,-42.7
55.3,-42.9
57.2,-44.1
58.1,-44.8
59.8,-46.1
61.5,-47.6
61.5,-47.5
62.6,-48.2
62.7,-48.1
63.6,-48.7
64.6,-49.3
67.4,-51.1
70.6,-52.5
74.7,-54.6
79.0,-56.6
83.9,-59.4
87.0,-61.0
89.0,-62.1
91.1,-63.2
92.1,-63.7
92.3,-63.4
93.3,-64.0
93.5,-63.8
94.5,-64.3
94.7,-64.2
95.7,-64.7
98.6,-66.5
100.6,-67.5
103.5,-69.3
106.4,-71.0
109.1,-73.1
111.7,-75.2
114.2,-77.4
116.8,-79.5
120.1,-82.5
124.4,-86.3
129.4,-90.8
135.6,-95.7
142.0,-100.2
150.0,-104.9
158.3,-109.0
166.8,-112.9
173.3,-115.6
178.9,-117.8
183.1,-119.8
186.4,-121.1
190.9,-122.8
197.0,-126.0
204.3,-129.7
214.6,-135.1
224.3,-139.4
234.3,-143.4
245.0,-148.2
255.2,-152.0
265.2,-156.0
273.1,-158.9
278.8,-160.8
284.2,-163.3
288.1,-165.5
287.3,-173.4
284.8,-181.4
281.1,-192.4
274.7,-201.6
274.2,-212.3
273.3,-225.4
275.4,-236.8
278.3,-250.7
279.5,-261.3
281.3,-271.2
283.5,-280.8
285.6,-290.3
287.6,-300.1
288.7,-309.1
291.2,-319.9
293.1,-331.5
294.7,-343.5
295.7,-356.0
295.5,-368.3
296.5,-380.9
298.0,-392.9
298.4,-404.5
297.3,-416.2
293.7,-426.9
290.0,-438.1
284.6,-447.8
279.2,-457.5
272.9,-466.4
267.2,-476.2
261.5,-486.3
256.0,-496.1
249.6,-505.2
244.2,-514.8
238.8,-524.3
233.5,-533.9
228.2,-543.5
222.8,-553.0
217.5,-562.6
212.1,-572.1
206.9,-581.5
202.9,-591.3
197.2,-599.6
192.4,-608.5
186.5,-617.0
180.5,-625.5
175.3,-633.3
171.4,-641.2
168.8,-649.3
168.4,-658.4
168.5,-668.6
169.0,-679.9
169.8,-692.8
170.2,-706.1
170.3,-719.7
170.9,-732.9
171.7,-745.6
173.5,-757.3
178.9,-770.0
185.9,-781.0
192.9,-790.2
201.3,-799.3
208.0,-807.1
214.7,-814.8
221.4,-822.6
228.0,-830.4
234.9,-838.0
241.7,-845.5
248.5,-853.3
255.1,-861.1
261.6,-869.1
268.1,-877.0
275.5,-885.8
282.0,-893.8
289.3,-902.6
296.7,-911.3
304.0,-920.1
311.3,-928.8
319.3,-938.5
325.5,-946.8
332.8,-955.7
340.9,-965.3
348.4,-973.9
355.8,-982.4
363.6,-990.8
371.3,-999.1
379.0,-1007.4
386.8,-1015.7
394.7,-1023.7
402.6,-1031.9
409.7,-1039.2
417.6,-1047.3
424.8,-1054.5
432.8,-1062.3
440.0,-1069.5
447.3,-1076.7
454.3,-1084.0
461.4,-1091.3
468.6,-1098.5
475.0,-1104.9
482.2,-1112.1
489.4,-1119.3
496.5,-1126.6
503.5,-1134.0
510.5,-1141.3
518.3,-1149.6
526.0,-1157.9
533.6,-1166.3
541.1,-1174.9
549.3,-1184.4
558.3,-1194.8
566.3,-1204.5
573.2,-1213.7
580.0,-1223.1
586.9,-1232.4
594.5,-1242.5
601.3,-1251.8
608.4,-1260.9
615.4,-1270.0
622.4,-1279.1
630.3,-1289.2
637.1,-1298.5
643.8,-1307.9
651.5,-1318.0
659.2,-1328.1
666.9,-1338.1
673.7,-1347.4
681.7,-1357.3
689.1,-1365.9
697.8,-1375.0
706.4,-1383.9
714.9,-1392.9
723.6,-1402.0
731.4,-1410.3
740.0,-1419.2
748.8,-1428.2
756.6,-1436.3
764.4,-1444.5
773.0,-1453.5
780.0,-1461.0
787.8,-1469.1
795.7,-1477.3
802.7,-1484.7
809.7,-1492.1
815.8,-1498.8
822.9,-1506.2
829.8,-1513.7
835.9,-1520.3
842.0,-1527.0
848.2,-1533.6
853.6,-1539.5
857.3,-1543.7
861.9,-1548.7
865.8,-1552.8
869.6,-1556.9
872.6,-1560.3
875.7,-1563.6
878.0,-1566.1
880.2,-1568.6
882.5,-1571.0
885.5,-1574.5
889.3,-1578.7
892.9,-1583.0
898.2,-1589.0
902.7,-1594.0
908.2,-1599.7
913.9,-1605.2
920.4,-1611.4
926.6,-1618.0
933.5,-1625.6
939.4,-1632.5
946.3,-1639.9
954.1,-1648.1
962.8,-1657.2
971.4,-1666.2
981.0,-1675.8
989.7,-1684.7
998.4,-1693.6
1006.4,-1701.8
1014.4,-1709.7
1023.3,-1718.3
1031.5,-1726.0
1039.0,-1732.9
1045.5,-1739.2
1052.0,-1745.4
1056.0,-1749.4
1059.8,-1753.6
1060.8,-1757.6
1058.1,-1760.5
1054.8,-1764.3
1050.3,-1769.6
1044.9,-1775.7
1039.3,-1782.1
1034.1,-1789.8
1028.6,-1797.9
1023.7,-1806.9
1019.2,-1815.5
1014.1,-1823.0
1009.7,-1829.8
1006.1,-1835.6
1002.0,-1838.7
998.3,-1839.6
993.9,-1837.7
991.0,-1836.0
988.9,-1833.2
987.9,-1829.3
987.5,-1824.7
989.0,-1821.3
989.6,-1817.1
990.5,-1814.4
990.6,-1812.5
990.9,-1812.2
