x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.0
-0.2,0.0
-0.3,0.0
-0.2,-1.1
-0.3,-1.2
-0.3,-1.2
-0.3,-1.2
-0.4,-1.2
-0.4,-1.2
-0.4,-1.2
-0.5,-1.2
-0.4,-2.3
-0.4,-2.3
-0.4,-2.3
-0.5,-2.3
-0.5,-2.3
-0.5,-2.3
-0.5,-2.3
-0.5,-2.3
-0.6,-2.3
-1.0,-1.2
-2.0,-0.2
-3.5,1.9
-5.1,3.9
-6.9,6.0
-8.6,9.3
-9.5,11.4
-9.8,14.7
-9.5,17.0
-9.5,17.0
-10.5,15.8
-11.5,14.5
-11.8,14.5
-11.7,14.5
-11.6,13.4
-11.5,13.4
-11.5,13.4
-11.4,12.3
-11.5,10.1
-9.9,8.0
-6.5,4.9
-2.9,3.0
-0.1,2.2
1.5,1.3
2.1,1.3
2.2,1.4
2.2,2.5
2.3,2.5
2.3,2.5
2.3,2.5
2.3,2.5
2.4,2.5
2.6,2.5
2.6,2.5
2.8,3.7
3.0,4.8
3.2,5.9
3.4,7.1
3.7,7.1
3.9,8.2
4.0,9.4
4.2,9.4
4.2,10.5
4.3,10.5
4.4,10.5
4.5,10.5
4.5,11.8
4.6,11.8
4.7,11.8
4.8,11.8
4.7,12.9
4.8,12.9
4.8,12.9
4.9,12.9
4.9,12.9
4.9,12.9
4.9,12.9
4.9,12.9
4.9,12.9
4.9,12.9
4.9,12.9
4.9,12.9
4.9,12.9
4.9,12.9
4.9,12.9
4.9,12.9
5.0,11.8
4.9,11.8
4.9,11.8
4.9,11.8
4.8,11.8
4.8,11.8
4.7,11.8
4.7,11.8
4.8,10.6
4.8,10.6
4.8,10.6
4.7,10.6
4.7,10.6
4.7,10.6
4.5,10.5
4.0,10.5
2.9,11.6
1.6,11.4
0.0,12.4
-1.7,13.3
-3.4,14.3
-4.9,16.4
-5.9,18.5
-6.3,19.6
-6.1,20.7
-6.6,19.5
-8.9,17.0
-12.6,14.4
-16.8,11.7
-21.5,10.0
-26.2,6.2
-29.4,1.3
-30.4,-4.4
-30.3,-11.2
-29.6,-17.9
-28.6,-25.7
-27.5,-32.4
-25.5,-39.0
-21.7,-43.1
-16.1,-45.8
-9.3,-47.3
-2.0,-47.7
5.7,-49.2
13.6,-49.5
21.4,-49.8
29.4,-50.1
37.1,-51.5
44.5,-51.9
52.0,-53.3
59.8,-54.7
68.0,-55.0
76.8,-56.3
86.0,-57.7
94.9,-60.1
103.5,-61.4
112.1,-62.8
120.9,-64.1
129.7,-65.5
137.9,-64.5
145.2,-62.7
151.1,-57.6
155.1,-51.5
155.6,-42.4
151.4,-32.6
144.9,-24.2
137.9,-17.0
129.7,-9.9
122.4,-2.8
115.3,4.4
107.9,12.7
100.6,19.9
93.3,28.2
86.2,36.5
79.3,44.8
72.6,53.1
66.0,62.7
59.4,71.1
52.5,78.3
43.8,85.3
36.2,91.2
28.6,93.9
23.3,96.7
19.8,99.7
18.3,104.1
18.2,106.3
19.1,107.5
20.9,109.9
24.8,110.3
29.9,110.9
36.6,109.3
44.3,107.9
52.5,106.5
61.3,106.2
71.0,105.0
81.4,106.1
91.7,107.3
101.0,109.4
109.7,111.4
118.4,112.3
128.0,112.2
137.6,114.4
147.4,116.6
157.4,118.7
167.2,120.9
176.7,124.2
185.2,128.5
193.0,133.8
200.0,139.1
206.7,143.2
212.5,148.4
217.9,152.3
222.4,155.0
225.6,157.6
227.5,159.0
228.9,160.3
230.2,160.4
231.5,159.4
233.5,158.5
236.4,156.5
240.1,152.4
244.1,147.2
248.7,142.0
254.2,134.7
260.0,125.1
265.5,116.6
270.9,109.3
275.7,101.8
279.8,96.6
285.3,91.6
287.4,89.6
290.9,89.9
293.6,92.5
294.8,98.2
295.1,106.1
294.3,114.0
294.2,124.1
293.4,134.3
291.8,145.4
289.9,157.7
286.9,172.2
283.4,185.5
280.2,195.3
277.3,204.1
274.7,212.9
272.5,221.8
270.5,230.6
269.1,239.5
268.0,247.3
266.7,255.1
264.7,263.9
262.5,272.7
260.1,280.4
257.2,290.3
254.3,297.9
250.7,306.6
247.2,315.2
243.7,322.8
239.7,332.6
235.7,341.2
231.7,351.0
227.3,359.6
223.2,368.2
219.1,376.9
215.0,385.5
211.6,391.9
208.4,398.3
206.1,403.7
205.8,409.3
210.0,414.3
215.8,417.2
222.8,420.1
230.4,422.1
238.0,425.2
245.2,428.2
252.8,434.6
257.3,443.0
263.3,452.8
269.1,462.5
274.9,472.1
280.3,481.8
286.1,491.5
291.8,500.0
296.5,508.4
300.5,513.4
303.1,518.1
304.7,520.6
305.7,521.8
306.3,521.9
306.5,523.0
306.9,523.0
307.3,524.3
308.0,524.4
308.6,526.7
309.6,527.9
311.2,529.2
312.7,531.6
314.2,534.0
315.5,535.2
316.4,536.4
316.8,537.6
316.9,537.6
317.0,537.6
317.2,537.6
317.3,537.7
317.3,538.8
317.4,538.8
317.5,538.8
317.9,538.8
318.4,540.0
319.5,541.2
320.5,542.4
321.1,543.7
321.7,543.8
322.0,543.8
322.0,543.8
322.0,543.8
322.0,543.8
322.0,543.8
322.7,543.9
324.1,545.2
326.5,547.7
329.6,551.4
333.5,555.1
338.0,561.3
343.3,568.6
349.4,576.1
356.5,583.6
364.7,590.2
374.0,595.7
384.0,601.2
394.6,604.7
405.4,609.3
416.2,612.6
427.3,616.1
438.3,619.5
449.6,623.0
460.3,626.4
470.4,629.7
480.2,633.0
489.9,636.3
499.6,639.6
509.6,641.8
519.5,645.2
529.6,648.4
539.6,651.7
549.4,655.1
559.3,658.3
569.3,661.7
579.3,663.9
588.9,666.0
598.2,669.3
606.5,672.4
611.9,676.4
615.7,679.1
618.5,680.5
620.9,684.1
624.5,687.8
628.4,692.8
632.7,697.7
638.1,704.0
644.5,711.5
651.6,719.0
658.9,727.7
666.5,735.3
674.1,744.1
681.2,752.8
686.8,763.6
688.5,775.1
690.0,786.6
690.1,798.0
691.2,810.6
692.1,822.0
693.0,833.5
693.9,845.0
694.4,857.4
695.1,867.8
695.7,879.2
696.4,890.6
697.4,903.2
699.1,914.7
699.8,926.1
700.7,937.6
701.3,949.0
702.1,959.2
701.8,970.6
702.0,981.9
702.6,993.4
703.6,1004.8
704.4,1017.4
705.3,1028.8
706.0,1040.2
706.4,1051.7
706.5,1064.2
706.6,1075.5
706.4,1087.9
705.9,1099.3
705.3,1110.5
704.9,1121.8
704.6,1133.2
704.1,1144.4
703.6,1156.9
703.1,1168.2
702.8,1179.4
702.4,1190.8
702.1,1202.1
701.8,1214.6
701.6,1225.9
701.5,1237.2
701.2,1249.7
701.2,1261.0
701.1,1273.5
701.1,1284.9
701.0,1297.3
701.1,1309.9
701.4,1321.2
701.9,1332.6
702.3,1345.1
703.0,1356.6
703.9,1368.0
704.9,1379.5
706.2,1391.0
707.5,1402.4
708.6,1413.9
709.3,1425.3
710.2,1436.7
711.2,1448.2
712.2,1460.8
713.5,1472.3
714.8,1483.7
716.3,1495.3
717.8,1506.8
719.0,1518.2
720.0,1528.6
720.6,1539.9
721.3,1551.4
721.7,1562.8
721.6,1575.3
721.5,1587.8
721.4,1599.1
721.3,1610.4
721.1,1622.9
720.9,1634.2
720.8,1646.7
720.7,1658.0
720.7,1669.4
720.6,1680.7
720.5,1692.1
720.4,1703.3
720.1,1715.8
719.9,1726.0
719.6,1737.3
719.2,1748.6
718.9,1760.0
718.8,1770.1
718.8,1781.5
719.0,1792.8
719.3,1803.1
719.8,1814.4
720.2,1823.5
720.4,1833.8
720.7,1842.9
720.8,1851.9
720.8,1858.7
720.9,1864.4
