x,y
0.0,0.0
0.7,-1.5
2.5,-3.1
5.6,-4.6
8.3,-7.3
12.5,-12.4
15.4,-18.2
19.1,-25.0
22.5,-32.6
25.9,-40.5
29.5,-47.7
32.9,-55.5
36.4,-63.1
39.9,-70.4
44.8,-77.2
49.8,-83.8
53.8,-89.7
55.7,-94.7
59.8,-100.3
62.4,-107.1
65.6,-115.3
68.8,-123.6
75.4,-132.5
81.9,-142.1
88.0,-152.3
94.1,-163.0
99.3,-172.7
102.4,-181.4
104.8,-188.7
104.9,-195.9
103.7,-199.5
101.7,-201.8
101.0,-204.1
101.1,-207.6
102.1,-211.6
104.4,-215.7
109.1,-219.1
115.1,-222.6
122.2,-226.0
129.0,-230.7
139.1,-236.3
149.2,-241.7
161.8,-246.8
175.4,-252.7
193.6,-259.3
209.9,-267.8
223.4,-273.7
235.8,-279.5
247.2,-284.8
259.5,-290.6
271.3,-294.7
285.2,-299.4
297.4,-302.1
310.8,-304.6
322.3,-306.1
334.7,-308.0
345.8,-310.5
357.9,-313.6
368.9,-315.9
379.9,-318.5
391.7,-322.3
403.4,-326.5
415.2,-330.4
429.1,-335.5
442.2,-339.1
454.5,-341.4
467.9,-343.9
481.4,-346.2
495.2,-347.5
509.2,-348.4
523.4,-348.7
538.6,-349.7
551.8,-349.0
565.9,-349.2
581.1,-350.2
593.1,-350.1
606.9,-351.1
619.8,-351.7
634.9,-352.8
649.1,-352.9
662.5,-352.0
677.1,-351.1
691.8,-349.8
704.4,-347.3
718.2,-345.3
733.0,-343.6
747.8,-341.8
761.5,-339.8
775.3,-337.6
789.1,-335.2
801.7,-333.1
815.0,-332.3
827.2,-331.1
839.8,-328.9
853.3,-323.9
867.6,-320.2
881.9,-316.2
896.1,-312.9
911.4,-309.8
924.5,-306.0
938.4,-303.2
951.5,-299.4
966.9,-295.8
980.0,-292.1
995.4,-288.6
1010.9,-285.0
1025.3,-281.1
1038.5,-276.9
1052.8,-272.9
1068.4,-268.7
1083.0,-264.3
1097.4,-259.8
1113.0,-255.9
1127.3,-252.2
1140.1,-249.5
1148.4,-249.2
1166.0,-246.2
