x,y
0.0,0.0
2.5,-0.9
5.5,-2.9
9.3,-4.7
13.5,-5.4
17.9,-7.1
23.3,-7.7
30.7,-10.3
39.8,-12.7
49.5,-16.2
58.5,-20.9
66.8,-26.7
75.2,-33.7
83.5,-39.7
91.5,-46.8
99.3,-52.7
106.2,-58.8
112.7,-64.8
119.4,-72.0
126.9,-79.1
134.4,-86.3
141.5,-93.4
148.3,-100.6
154.5,-106.8
160.3,-111.7
165.7,-118.0
171.2,-125.3
176.0,-131.6
179.9,-136.8
182.8,-142.2
184.5,-144.2
184.9,-145.3
184.6,-145.3
183.3,-145.5
182.4,-145.6
181.3,-145.7
180.2,-145.8
179.5,-147.0
178.5,-147.1
177.4,-148.3
176.0,-149.6
175.3,-150.8
175.2,-150.8
175.3,-150.8
175.5,-149.7
175.9,-149.6
177.3,-146.1
179.7,-144.7
183.5,-145.5
188.8,-147.1
193.3,-147.7
197.6,-149.5
202.1,-150.2
206.2,-150.8
209.6,-151.6
212.8,-152.4
215.5,-153.2
217.1,-155.4
218.2,-156.4
219.9,-156.2
222.4,-158.1
224.5,-162.4
225.1,-168.0
224.6,-174.8
223.5,-180.6
223.2,-185.1
223.0,-186.2
223.0,-186.2
223.3,-186.2
223.5,-186.2
223.5,-186.2
223.6,-186.2
223.8,-186.1
223.8,-186.1
223.9,-186.1
224.0,-186.1
224.0,-186.1
224.0,-186.1
224.0,-187.2
223.7,-188.4
223.0,-191.8
222.2,-197.6
220.9,-203.4
219.3,-211.4
217.7,-219.6
215.9,-231.1
214.1,-242.7
212.4,-253.0
211.1,-265.7
209.9,-276.1
208.7,-287.5
207.6,-297.9
206.3,-308.2
205.4,-318.4
205.0,-327.6
205.2,-334.3
205.1,-341.1
204.6,-345.7
204.5,-349.0
204.3,-351.4
204.5,-351.4
204.7,-352.5
205.0,-352.4
205.0,-352.4
205.2,-353.5
205.3,-353.5
205.3,-353.5
205.3,-353.5
205.5,-354.6
205.5,-354.6
205.5,-354.6
205.6,-354.6
205.6,-354.6
205.6,-354.6
205.9,-354.6
206.2,-356.8
206.4,-359.0
206.6,-361.2
206.7,-363.5
206.7,-368.0
206.9,-374.7
206.7,-381.5
206.2,-390.6
205.6,-400.9
205.2,-413.4
205.2,-424.8
205.3,-436.2
206.0,-447.4
207.5,-457.5
208.8,-467.5
212.8,-475.0
215.4,-481.5
217.8,-485.8
222.9,-487.5
228.5,-485.7
234.3,-480.5
239.4,-472.1
244.1,-460.2
248.4,-446.1
252.6,-434.3
256.3,-423.6
259.5,-414.2
261.5,-405.0
263.4,-399.1
267.3,-396.4
272.1,-397.0
277.7,-397.5
285.1,-400.2
296.0,-406.9
307.7,-412.5
320.3,-418.0
333.2,-423.3
345.9,-424.3
358.3,-425.2
370.5,-423.9
383.2,-423.5
396.2,-423.3
408.5,-422.0
420.6,-421.8
431.3,-421.8
441.4,-421.8
450.0,-420.9
457.4,-417.9
463.8,-414.8
469.8,-413.1
475.4,-412.5
478.5,-412.1
474.9,-416.0
468.5,-422.3
460.9,-428.8
453.8,-435.2
447.7,-444.9
442.5,-455.7
437.1,-466.6
431.7,-478.5
426.3,-489.3
420.4,-500.2
414.5,-511.0
408.4,-520.8
402.4,-531.7
396.2,-541.4
389.9,-551.1
383.8,-560.9
379.0,-570.5
377.1,-578.6
379.6,-586.3
384.6,-593.7
391.9,-599.7
402.3,-601.9
413.4,-600.7
424.2,-596.1
435.1,-591.5
445.9,-587.0
456.5,-582.4
466.9,-580.2
477.0,-576.8
486.3,-573.5
494.3,-571.5
500.6,-568.5
506.4,-567.9
511.9,-566.2
518.2,-563.3
525.5,-561.4
533.1,-559.3
540.9,-557.4
548.5,-555.5
555.2,-552.5
558.9,-546.4
559.0,-538.5
558.4,-530.6
557.8,-524.0
557.1,-517.2
556.6,-511.6
556.0,-507.2
554.9,-503.9
552.1,-500.9
547.3,-499.2
541.2,-497.5
535.0,-497.1
529.9,-498.7
526.4,-502.5
524.0,-505.0
522.3,-507.5
521.3,-507.6
521.2,-508.7
521.1,-507.6
521.1,-507.6
521.2,-508.7
521.1,-507.6
521.2,-507.6
521.3,-507.6
521.3,-507.6
521.4,-507.6
521.4,-507.6
521.5,-507.5
521.5,-507.5
521.6,-507.5
521.6,-507.5
521.6,-507.5
521.7,-507.5
521.7,-507.5
521.7,-507.5
521.8,-507.5
521.8,-507.5
521.8,-507.5
521.9,-507.5
521.9,-507.5
521.9,-507.5
521.9,-507.5
522.0,-507.5
522.0,-507.5
522.0,-507.5
522.0,-507.5
522.0,-506.4
522.0,-506.4
522.0,-506.4
522.0,-506.4
522.0,-506.4
522.0,-506.4
522.0,-506.4
522.0,-506.4
522.0,-506.4
522.0,-506.4
522.0,-506.4
522.0,-507.5
522.0,-507.5
522.0,-507.5
522.0,-507.5
522.0,-507.5
522.0,-507.5
522.0,-507.5
522.0,-507.5
522.0,-507.5
521.9,-507.5
