x,y
0.0,0.0
4.7,8.4
9.0,17.2
13.1,26.3
18.0,36.3
22.5,46.8
26.8,57.4
31.7,69.1
35.5,80.3
39.1,91.9
42.4,103.7
45.7,115.6
48.8,127.6
51.1,138.9
55.4,151.4
58.7,163.1
62.3,174.7
66.8,186.8
70.6,198.1
74.1,209.6
78.6,221.9
82.1,233.6
86.3,246.0
89.9,257.5
93.4,269.0
97.8,281.4
101.4,293.0
105.8,305.3
110.2,317.5
113.9,329.1
117.5,340.4
122.2,352.4
126.0,363.7
130.7,375.6
136.1,388.5
141.0,400.2
146.0,411.9
152.0,424.1
156.9,435.5
161.9,447.1
167.7,459.6
172.7,471.2
178.6,483.5
183.8,494.9
188.1,505.5
194.5,517.2
200.2,528.0
206.2,538.3
213.5,548.9
220.0,558.9
227.3,569.4
233.7,579.3
241.3,589.6
246.9,598.7
252.7,607.5
257.6,615.7
262.8,623.5
266.4,629.7
270.1,635.8
271.6,640.9
270.7,645.5
267.6,649.2
262.4,651.8
256.7,655.1
251.9,659.2
246.0,662.5
240.2,666.0
235.3,670.0
229.6,673.3
224.0,676.5
219.2,680.3
214.5,684.3
208.5,687.8
202.5,691.5
197.2,696.1
192.2,700.3
188.1,705.1
185.5,709.9
185.3,715.4
187.7,721.2
192.0,726.7
199.4,733.7
207.7,741.3
216.1,748.7
224.3,756.4
232.7,764.0
241.0,771.7
248.5,778.6
256.8,786.2
264.2,793.2
270.7,799.5
277.2,805.6
282.9,811.1
288.8,816.4
294.9,821.3
301.1,826.1
306.4,830.4
311.3,835.0
316.4,839.4
321.3,844.1
326.2,848.7
331.0,853.3
335.9,858.0
341.1,862.3
346.3,866.7
351.3,871.1
356.3,875.7
361.3,880.2
364.7,883.1
367.4,885.2
369.3,886.4
371.1,887.7
373.2,888.8
376.4,890.1
380.1,889.2
385.7,887.8
391.8,884.0
397.4,882.5
401.6,882.8
404.7,886.0
407.1,892.0
409.2,898.3
412.3,906.7
414.8,914.3
418.0,922.6
421.3,930.9
423.9,938.4
427.3,946.5
429.8,954.0
433.6,961.7
437.9,968.8
442.4,975.7
446.7,982.7
450.0,989.4
453.0,996.3
455.4,1002.1
456.9,1007.3
458.5,1012.3
460.4,1017.1
461.9,1020.6
463.0,1022.8
464.4,1024.4
465.5,1024.9
468.0,1025.4
471.3,1024.9
474.3,1023.1
478.7,1021.4
484.2,1020.2
490.0,1018.6
497.2,1017.0
504.9,1014.7
512.8,1012.3
521.0,1009.7
529.3,1006.7
535.8,1004.3
538.1,1001.6
540.1,1001.0
541.5,1001.0
542.2,1000.2
543.5,1000.4
543.8,1000.0
543.8,1000.0
543.8,1000.1
544.7,1000.7
544.8,1000.5
546.0,1000.8
546.5,1000.4
546.9,999.8
548.4,999.8
549.8,1000.0
551.0,1000.2
551.4,999.8
551.6,999.5
552.8,999.9
553.0,999.5
554.3,999.7
554.5,999.6
554.5,999.6
554.6,999.5
554.6,999.5
554.5,999.6
554.5,999.6
554.4,999.6
554.4,999.6
554.3,999.7
554.3,999.7
554.5,999.6
554.7,999.2
555.9,999.6
556.1,999.3
556.3,999.1
556.4,999.0
556.4,999.0
556.4,999.0
556.5,998.9
556.5,998.9
556.6,998.8
556.6,998.8
556.6,998.8
556.6,998.8
556.6,998.8
556.8,998.5
558.1,998.7
558.6,998.1
560.0,998.2
560.4,997.7
561.7,997.9
562.0,997.5
562.2,997.3
562.2,997.2
562.3,997.2
562.4,997.0
562.6,996.8
562.8,996.6
563.7,997.2
563.8,997.1
564.0,996.8
564.2,996.6
564.6,996.1
565.8,996.4
567.2,996.5
569.0,996.1
571.3,995.3
574.5,994.9
577.8,994.4
581.0,994.1
582.8,993.6
583.3,993.0
584.5,993.2
586.2,993.1
588.4,992.2
591.9,991.6
595.3,990.9
597.4,990.1
600.4,990.1
602.7,989.3
606.0,988.7
609.6,988.0
614.1,987.8
619.5,988.3
624.3,987.9
630.8,987.1
637.8,985.8
642.8,983.4
647.9,982.6
652.1,981.2
657.0,980.4
661.9,979.8
664.3,978.7
666.0,978.5
666.7,977.7
668.2,977.6
669.7,977.6
670.9,977.8
671.1,977.5
671.4,977.2
673.3,976.7
676.3,974.9
679.1,971.6
681.8,968.5
682.9,963.7
685.4,960.7
685.9,956.7
686.9,953.7
687.5,951.2
688.0,948.9
686.7,945.2
685.1,941.9
681.0,938.3
675.6,935.8
669.9,933.9
666.3,932.9
664.0,932.2
662.7,931.9
662.6,932.1
662.6,932.1
662.5,932.2
662.4,932.3
662.4,932.3
662.4,932.3
662.4,932.3
661.5,931.6
661.5,931.6
661.5,931.6
662.3,932.4
662.3,932.4
662.3,932.5
661.4,931.8
660.1,931.6
656.8,930.3
653.3,929.3
647.9,927.0
641.5,924.0
635.1,921.2
627.7,917.8
620.4,914.2
614.0,911.3
607.9,908.1
604.1,905.6
602.4,902.4
601.1,897.1
600.8,892.1
599.4,886.9
596.7,881.4
595.5,875.9
595.1,869.3
596.8,862.1
599.9,855.0
602.5,846.8
604.8,838.7
607.7,831.7
609.5,824.3
611.3,817.1
613.1,809.7
615.2,802.1
617.5,794.0
620.6,785.1
623.4,774.8
626.6,763.9
630.4,752.5
634.3,740.9
638.9,730.2
642.6,718.8
647.9,709.1
653.0,699.4
660.2,690.8
668.2,684.9
677.1,679.7
687.4,674.4
696.5,668.8
705.6,663.4
712.7,656.7
719.9,649.9
727.3,642.8
735.2,635.3
742.5,626.6
750.0,617.8
757.9,610.1
764.6,603.9
769.4,600.0
771.0,594.5
768.4,589.0
764.1,581.7
760.2,574.3
755.2,566.1
751.2,558.7
747.0,551.4
742.9,544.1
738.8,536.8
734.4,529.8
729.2,523.6
725.0,520.0
719.4,518.0
714.0,520.9
708.6,525.4
703.3,531.8
697.8,538.3
691.9,545.3
684.9,552.0
678.2,559.8
670.7,567.1
663.2,574.2
656.0,580.9
648.3,586.5
642.0,592.3
636.2,597.3
631.0,601.8
625.6,604.7
619.5,605.0
612.8,604.1
605.5,604.1
596.9,605.5
587.2,606.6
577.1,606.3
567.3,605.6
556.1,603.3
545.6,601.8
534.7,600.7
523.4,599.9
511.1,598.8
499.7,598.4
487.5,597.1
476.3,596.4
466.1,596.2
456.2,595.8
447.3,595.9
437.8,594.8
430.1,593.5
423.7,590.6
419.7,586.6
416.3,580.2
415.7,574.0
416.7,567.6
419.2,561.1
425.0,556.1
431.0,550.6
438.2,545.8
446.4,541.1
453.7,535.8
461.3,530.5
468.9,524.9
475.5,518.8
481.7,513.3
488.5,508.8
493.8,504.1
499.1,499.6
504.1,495.4
509.1,491.2
514.2,486.9
520.0,481.8
526.3,476.1
533.1,471.4
537.9,465.9
542.9,461.6
548.1,458.9
553.0,458.3
558.5,460.5
564.0,464.3
568.6,467.8
573.9,471.8
578.5,475.2
582.2,477.8
584.8,479.8
587.2,482.2
588.8,485.4
588.7,489.1
587.9,493.5
585.8,497.7
583.7,502.0
579.7,505.0
575.3,506.7
570.6,507.1
567.4,507.4
565.5,508.0
564.2,507.8
564.1,507.9
564.1,507.9
564.1,507.9
564.1,507.9
564.0,508.0
564.0,508.0
563.8,508.2
564.6,509.0
564.6,509.0
564.6,509.1
564.5,509.2
564.4,509.2
564.4,509.3
564.4,509.3
564.4,509.3
564.3,509.4
564.3,509.4
564.3,509.4
564.3,509.4
564.3,509.4
564.3,509.4
564.2,509.5
564.2,509.5
564.2,509.5
564.2,509.5
564.2,509.5
564.2,509.5
564.1,509.6
564.1,509.6
564.1,509.6
564.1,509.6
564.1,509.6
564.1,509.6
564.1,509.7
564.1,509.7
564.1,509.7
564.1,509.7
564.0,509.7
564.0,509.7
564.0,509.7
563.9,509.8
563.9,509.8
563.1,509.1
563.0,509.2
563.0,509.2
563.0,509.2
563.0,509.2
563.0,509.2
562.9,509.3
562.9,509.3
562.9,509.3
562.8,509.4
562.8,509.4
562.8,509.4
562.8,509.4
562.8,509.4
562.8,509.5
562.8,509.5
