x,y
0.0,0.0
8.5,3.0
18.0,6.6
27.4,10.1
39.2,14.1
49.9,17.9
62.7,22.3
73.2,26.3
86.1,30.5
96.9,34.0
107.4,38.1
116.8,42.0
125.1,45.9
133.3,49.6
140.5,52.7
146.7,55.4
151.9,57.8
158.9,61.3
166.1,64.9
173.2,68.5
181.3,72.6
189.4,76.7
198.6,81.3
207.8,85.8
215.9,89.9
225.2,94.3
235.4,99.2
245.8,103.9
255.1,108.1
265.4,112.8
275.7,117.5
286.0,122.1
296.4,126.9
306.7,131.6
317.1,136.2
327.4,140.8
337.8,145.3
347.1,149.4
356.4,153.6
366.9,158.0
376.2,162.0
386.6,166.3
396.1,170.1
405.4,174.3
414.7,178.4
424.0,182.5
433.4,186.6
441.7,190.3
452.2,194.2
460.6,197.5
470.0,201.3
479.4,205.6
487.5,209.6
495.5,214.2
504.5,219.3
512.4,224.0
521.2,229.5
529.1,234.4
538.1,239.5
547.1,244.7
556.3,249.1
565.1,254.7
573.0,259.8
581.9,265.0
590.8,270.5
599.7,275.8
608.7,281.1
617.6,286.3
626.6,291.5
635.4,297.0
644.4,302.1
654.8,306.6
663.9,311.3
674.3,316.0
684.6,320.6
693.9,324.7
704.4,329.2
714.7,333.8
724.1,338.1
734.4,342.6
743.6,346.9
753.1,350.8
762.4,354.9
772.8,359.4
782.1,363.5
791.4,367.8
800.7,371.8
811.2,376.2
819.5,379.8
828.9,383.7
839.3,387.8
847.7,391.3
858.2,395.5
867.5,399.5
876.9,403.5
886.3,407.6
895.6,411.8
905.9,416.3
915.3,420.5
925.6,425.1
934.9,429.3
945.2,434.2
954.3,438.9
964.3,444.3
973.5,449.2
982.5,454.1
991.6,459.0
1000.6,463.9
1009.7,468.9
1019.7,474.3
1029.8,479.8
1039.9,485.4
1049.9,491.0
1060.0,496.5
1071.2,502.3
1081.2,507.7
1092.5,513.4
1103.6,519.0
1113.8,524.3
1125.0,529.9
1136.2,535.6
1146.3,541.1
1156.3,546.7
1166.3,552.6
1174.9,558.8
1183.5,565.1
1187.6,574.5
1192.0,586.2
1195.3,597.7
1200.0,608.8
1203.8,618.6
1208.1,627.4
1212.6,635.2
1216.4,641.7
1219.6,646.5
1223.0,650.1
1224.7,652.1
1225.6,653.1
1225.5,653.4
1225.5,653.4
1225.5,653.3
1225.5,653.3
1225.5,653.3
1224.5,652.8
1224.5,652.8
1224.5,652.8
1224.5,652.8
1224.5,652.8
1223.4,652.4
1223.5,652.3
1223.5,652.3
1223.5,652.2
1223.5,652.2
1223.6,652.1
1222.5,651.8
1222.5,651.6
1222.5,651.6
1222.5,651.6
1222.6,651.5
1222.6,651.5
1222.6,651.5
1222.6,651.5
1222.6,651.5
1222.6,651.5
1221.5,651.1
1221.6,651.0
1221.6,651.0
1221.6,651.0
1221.6,650.9
1221.6,650.9
1221.6,650.9
1221.6,650.9
1221.6,650.9
1221.6,650.8
1220.6,650.5
1220.6,650.5
1220.6,650.5
1220.6,650.5
1221.6,650.9
1221.6,651.0
1221.6,651.0
1221.5,651.2
1223.4,652.7
1226.0,655.4
1229.5,659.3
1231.5,663.8
1233.0,670.0
1232.9,677.5
1230.2,685.9
1227.1,695.0
1224.0,704.6
1220.7,714.3
1218.6,724.5
1215.3,734.6
1212.9,745.2
1211.7,756.2
1210.4,767.2
1210.2,778.6
1210.6,791.9
1209.2,803.3
1208.9,815.0
1207.5,826.5
1206.0,838.0
1205.8,849.6
1204.4,860.9
1203.1,872.2
1202.9,883.6
1202.8,894.6
1201.8,904.8
1202.0,915.0
1202.4,924.7
1204.0,934.1
1205.8,943.0
1209.0,951.6
1211.4,958.5
1214.0,964.9
1217.7,971.8
1220.1,978.6
1222.5,985.8
1225.9,993.6
1230.3,1001.6
1235.3,1008.2
1241.2,1015.2
1246.9,1023.1
1252.6,1031.2
1258.2,1039.4
1264.8,1048.3
1270.2,1056.6
1274.8,1064.4
1280.6,1072.2
1286.4,1079.7
1292.2,1087.1
1298.2,1094.3
1302.8,1101.6
1305.2,1109.0
1307.1,1117.4
1307.0,1124.9
1307.4,1130.9
1307.5,1134.3
1308.1,1135.8
1308.0,1136.2
1307.9,1136.5
1307.6,1137.5
1309.1,1140.0
1310.6,1142.6
1313.3,1145.0
1315.3,1146.0
1317.6,1146.4
1318.8,1146.1
1319.0,1145.7
1320.1,1146.0
1320.2,1145.9
1323.5,1146.3
1328.0,1147.0
1333.0,1146.2
1337.9,1145.7
1343.7,1145.8
1349.5,1146.2
1356.5,1146.7
1362.4,1146.6
1369.5,1146.7
1376.5,1146.9
1384.7,1147.2
1391.6,1147.7
1397.0,1149.4
1401.6,1153.2
1404.9,1157.7
1409.4,1161.9
1414.1,1165.2
1420.8,1170.4
1424.8,1176.4
1427.2,1183.3
1427.9,1191.9
1428.6,1200.5
1429.3,1209.0
1429.2,1216.6
1429.3,1223.6
1430.8,1229.7
1432.9,1234.1
1436.4,1237.9
1443.1,1235.4
1451.7,1234.2
1463.3,1231.7
1471.7,1231.4
1482.4,1231.5
1491.2,1229.9
1499.7,1229.4
1508.2,1228.7
1515.5,1227.8
1521.8,1226.8
1526.6,1226.4
1531.0,1227.8
1535.0,1233.3
1537.6,1239.5
1539.1,1246.2
1539.3,1252.7
1539.5,1259.2
1540.8,1266.2
1541.9,1273.4
1544.0,1281.3
1544.8,1289.6
1543.8,1300.0
1543.5,1311.7
1542.1,1323.0
1539.5,1334.3
1536.0,1345.2
1533.5,1356.4
1530.0,1367.1
1527.7,1377.7
1524.1,1388.3
1521.6,1399.6
1518.1,1410.2
1513.1,1418.1
1507.5,1424.3
1503.3,1429.9
1499.7,1433.6
1500.5,1438.2
1504.9,1439.4
1512.0,1435.7
1517.2,1430.8
1524.7,1426.1
1533.0,1422.3
1541.2,1419.0
1550.2,1416.9
1559.3,1414.5
1569.7,1411.8
1580.0,1409.3
1590.5,1406.4
1601.1,1403.1
1611.8,1399.5
1623.6,1396.0
1634.4,1392.3
1645.3,1388.1
1655.0,1383.6
1665.7,1380.0
1674.9,1377.5
1682.2,1376.6
1689.8,1378.9
1696.1,1384.9
1700.3,1393.5
1701.0,1402.5
1698.1,1411.0
1693.2,1418.9
1687.1,1426.5
1681.1,1434.1
1675.9,1442.6
1669.6,1451.0
1665.3,1460.2
1660.2,1468.5
1655.2,1476.5
1650.4,1483.8
1645.9,1490.4
1641.5,1496.4
1637.4,1502.0
1634.1,1507.9
1630.9,1514.3
1627.5,1521.0
1625.2,1527.9
1623.0,1534.4
1621.1,1540.2
1619.5,1545.1
1615.1,1547.9
1610.2,1548.5
1603.6,1546.7
1598.3,1544.9
1591.8,1543.0
1586.5,1541.3
1581.1,1539.7
1576.9,1538.2
1573.8,1536.9
1571.1,1534.5
1570.1,1530.5
1570.3,1526.2
1570.6,1521.5
1570.0,1516.4
1570.3,1511.9
1568.0,1507.7
1566.4,1505.6
1564.4,1504.5
1564.4,1504.6
1564.3,1504.7
1564.3,1504.7
1565.3,1505.3
1566.2,1506.1
1568.3,1507.1
1570.6,1507.5
1574.1,1507.2
1576.8,1506.4
1579.4,1505.5
1580.9,1504.7
1582.2,1504.1
1583.5,1503.8
1583.6,1503.4
1583.7,1503.2
1583.7,1503.2
1583.7,1503.2
1583.7,1503.2
1583.7,1503.2
1583.7,1503.1
1583.7,1503.1
1583.7,1503.1
1583.7,1503.1
1583.7,1503.0
1583.7,1503.0
1583.7,1503.0
