x,y
0.0,0.0
10.9,12.8
21.8,26.0
36.1,40.5
50.4,54.1
57.9,66.5
66.6,76.4
71.9,85.6
87.3,104.2
150.3,166.4
185.0,199.4
209.3,228.6
236.4,243.6
256.4,258.7
276.5,271.4
309.9,267.4
299.4,238.5
301.0,224.9
307.8,223.8
313.5,223.2
315.8,222.1
317.9,222.9
318.0,222.2
318.0,221.4
319.1,220.6
319.2,220.1
319.2,219.6
320.3,219.0
321.4,218.6
324.8,219.5
329.4,217.8
335.0,215.2
339.7,212.2
344.3,206.5
350.2,199.3
356.1,192.2
362.0,184.1
371.4,174.3
379.8,160.3
389.6,143.6
401.5,125.4
408.9,109.4
418.5,95.0
426.9,80.7
436.4,68.0
446.0,54.1
454.5,40.3
463.9,27.5
472.3,15.0
480.7,2.5
489.1,-10.1
497.4,-22.5
505.8,-35.2
515.2,-47.4
523.7,-60.2
533.2,-73.9
543.9,-87.7
553.5,-102.0
563.1,-115.8
572.7,-129.7
582.1,-143.3
591.7,-156.3
602.4,-170.1
613.1,-183.7
623.7,-197.4
633.3,-211.1
644.0,-224.8
654.8,-238.8
664.2,-252.5
676.1,-265.8
685.7,-280.1
696.4,-294.5
707.1,-308.5
717.8,-322.1
728.5,-335.8
739.2,-350.0
750.0,-364.2
761.8,-378.2
771.4,-392.4
783.1,-405.6
793.8,-419.0
804.5,-431.8
816.3,-445.1
827.0,-459.2
837.7,-473.2
847.3,-487.6
856.9,-502.4
865.4,-517.5
873.8,-532.9
882.4,-548.5
888.6,-565.0
894.8,-582.0
901.2,-599.2
907.5,-616.7
912.6,-634.5
918.9,-652.7
924.2,-671.4
929.4,-690.1
935.7,-709.1
940.9,-727.8
947.3,-746.6
954.7,-765.2
961.1,-784.2
969.7,-803.3
978.4,-822.4
987.0,-841.0
996.7,-859.1
1006.4,-877.1
1016.1,-895.0
1025.8,-912.9
1035.5,-930.7
1045.3,-948.5
1055.0,-966.1
1064.7,-983.6
1075.6,-1001.2
1085.3,-1018.6
1095.1,-1036.2
1104.8,-1053.8
1114.5,-1071.5
1124.2,-1089.2
1133.9,-1106.8
1143.6,-1124.6
1153.3,-1142.3
1163.1,-1160.0
1172.8,-1177.9
1182.5,-1195.7
1192.2,-1213.6
1201.9,-1231.3
1211.6,-1248.9
1221.4,-1266.7
1231.1,-1284.3
1240.8,-1301.9
1250.5,-1319.5
1260.2,-1337.1
1269.9,-1354.5
