x,y
0.0,0.0
5.8,3.4
11.4,8.0
16.8,11.3
21.3,16.9
25.1,22.2
29.2,31.0
33.0,37.5
37.3,44.2
42.1,52.0
47.4,60.0
52.9,68.0
58.6,77.1
64.6,85.2
70.4,94.4
76.5,102.5
82.5,110.7
88.7,120.0
95.5,128.2
102.6,137.7
110.5,147.4
119.2,156.0
128.3,166.0
136.9,174.6
144.4,183.0
151.3,190.1
157.6,196.0
163.6,201.8
169.4,208.6
173.2,214.0
175.3,219.0
173.1,224.3
170.3,228.3
165.5,233.1
158.8,236.3
151.4,240.6
144.6,243.8
138.3,247.1
132.7,249.4
127.8,251.9
123.3,254.4
119.0,257.0
114.6,258.3
109.8,260.8
104.5,264.4
99.0,266.7
93.2,268.9
87.3,272.4
81.9,275.9
77.7,279.6
74.1,282.2
71.0,285.1
68.5,288.0
66.4,289.9
64.1,292.8
61.6,298.1
59.0,304.4
55.5,310.6
49.8,315.1
40.4,316.8
30.8,318.3
21.1,318.6
11.6,317.8
2.0,318.2
-6.3,317.7
-13.6,318.5
-19.5,318.5
-23.6,318.8
-26.1,318.3
-28.6,319.0
-31.1,318.5
-34.2,319.0
-37.8,320.5
-41.4,322.0
-44.7,323.7
-47.3,327.7
-48.3,333.3
-46.7,338.1
-42.7,342.4
-37.5,344.6
-32.0,344.5
-26.8,342.2
-21.8,338.5
-16.6,335.0
-11.5,332.7
-5.9,330.4
-0.3,329.2
5.7,328.0
11.8,328.1
17.6,328.1
22.3,329.2
25.6,330.9
28.4,331.5
31.1,332.1
34.3,332.7
37.7,334.5
41.5,336.4
45.0,338.2
47.6,341.0
49.1,343.7
49.0,345.9
47.1,349.0
44.6,351.9
41.9,353.6
38.8,356.4
35.7,358.0
32.8,359.8
29.6,362.6
26.7,364.3
24.0,366.0
21.4,367.8
19.6,369.7
18.2,371.6
16.9,372.5
15.9,373.5
15.2,374.5
15.0,374.5
15.0,374.5
15.0,374.5
15.0,374.5
15.0,374.5
15.0,374.5
15.0,374.5
15.0,374.5
15.0,374.5
15.0,374.5
15.0,374.5
15.0,374.5
15.0,374.5
14.9,374.5
14.9,374.5
14.9,374.5
14.7,374.5
14.7,374.5
14.7,374.5
14.7,374.5
14.7,374.5
14.7,374.5
14.3,375.5
13.2,376.4
11.9,377.3
10.4,379.3
9.1,380.1
8.2,381.1
7.6,382.1
7.4,382.1
7.6,382.1
7.6,382.1
7.6,382.1
7.9,382.2
7.9,382.2
8.1,382.2
7.9,382.2
7.4,383.2
7.1,383.1
6.6,383.0
5.9,384.0
4.8,384.9
3.6,385.8
2.0,387.8
0.6,388.6
-0.7,389.5
-1.7,390.5
-2.2,391.5
-2.4,391.5
-2.4,391.5
-2.4,391.5
-2.4,391.5
-2.4,391.4
-2.4,391.4
-2.6,391.4
-2.6,391.4
-2.6,391.4
-2.6,391.4
-2.7,391.4
-2.8,391.4
-2.8,391.4
-2.9,391.4
-3.3,392.4
-3.7,392.3
-3.9,392.3
-4.0,392.3
-4.0,392.3
-4.2,392.2
-4.5,393.3
-4.6,393.3
-4.9,394.4
-4.9,394.4
-4.9,394.4
-4.9,394.4
-4.8,394.4
-4.8,394.4
-4.8,394.4
-4.7,394.4
-4.7,395.6
-4.5,395.7
-4.4,396.8
-4.3,398.0
-3.7,398.1
-3.2,399.3
-2.5,399.5
-2.3,400.6
-2.1,400.7
-2.1,400.7
-1.9,400.7
-1.7,399.6
-2.0,399.6
-2.5,399.5
-2.7,399.4
-2.8,399.4
-3.0,399.4
-3.0,399.4
-3.0,399.4
-3.0,399.4
-3.1,399.4
-3.2,399.3
-3.1,398.2
-3.1,398.2
-3.1,398.2
-3.1,398.2
-3.2,398.2
-3.2,398.2
-3.2,398.2
-3.4,398.2
-3.4,398.2
-3.4,398.2
-3.4,398.2
-3.4,398.2
-3.4,398.2
-3.2,398.2
-3.1,398.2
-2.9,398.2
-2.8,399.4
-3.1,399.4
-3.3,399.3
-3.2,398.2
-3.5,398.1
-3.6,398.1
-3.6,398.1
-3.6,398.1
-3.6,398.1
-3.6,398.1
-3.5,398.1
-3.5,398.1
-3.5,398.1
-3.5,398.1
-3.5,398.1
-3.4,398.2
-3.4,398.2
-3.4,398.2
-3.4,398.2
-3.2,398.2
-3.2,398.2
-3.2,398.2
-3.1,398.2
-3.1,398.2
-3.1,398.2
-3.1,398.2
-3.1,398.2
-3.1,398.2
-3.2,398.2
-3.4,398.2
-3.4,398.2
-3.4,398.2
-3.4,398.2
-3.4,398.2
-2.9,397.1
-2.9,397.1
-2.9,397.1
-2.9,397.1
-2.7,397.2
-2.5,397.2
-2.1,396.2
-1.9,396.2
-1.9,396.2
-1.8,396.2
-1.7,396.2
-1.7,396.2
-1.6,396.3
-1.6,396.3
-1.6,396.3
-1.4,396.3
-1.2,395.2
-1.4,396.3
-1.4,396.3
-1.4,396.3
-1.4,396.3
-1.4,396.3
-1.4,396.3
-1.4,396.3
-1.4,396.3
-1.6,396.3
-1.4,396.3
-1.4,396.3
-1.4,396.3
-1.4,396.3
-1.4,396.3
-1.4,396.3
-1.4,396.3
-1.4,396.3
-1.4,396.3
-1.4,396.3
-1.4,396.3
-1.4,396.3
-1.4,396.3
-1.4,396.3
-1.4,396.3
-1.4,396.3
-1.4,396.3
-1.4,396.3
-1.4,396.3
-1.4,396.3
