x,y
0.0,0.0
-7.7,-8.2
-15.2,-15.0
-23.0,-21.6
-31.0,-27.9
-39.0,-34.1
-46.3,-39.5
-54.5,-45.5
-62.8,-51.6
-70.2,-56.7
-78.5,-62.8
-86.6,-68.9
-94.9,-75.0
-103.3,-81.0
-111.7,-86.8
-120.0,-92.7
-129.2,-99.4
-138.3,-106.1
-146.8,-112.0
-156.0,-118.6
-164.4,-124.5
-173.4,-131.4
-182.6,-138.2
-190.8,-144.2
-199.7,-151.1
-209.6,-158.9
-218.5,-165.8
-228.4,-173.4
-237.5,-180.3
-247.4,-187.8
-256.6,-194.6
-265.6,-201.4
-274.5,-208.3
-283.4,-215.3
-293.1,-223.2
-301.9,-230.2
-310.6,-237.4
-320.2,-245.3
-328.9,-252.6
-337.6,-259.8
-346.6,-266.7
-355.8,-273.3
-366.3,-280.4
-376.0,-286.5
-385.9,-292.4
-395.9,-298.3
-405.9,-304.1
-415.9,-310.0
-425.9,-315.8
-436.0,-321.5
-445.8,-324.3
-455.9,-330.1
-466.1,-337.3
-475.8,-343.5
-486.3,-350.4
-496.1,-356.5
-506.1,-362.2
-515.7,-368.4
-526.3,-375.3
-536.8,-382.4
-547.0,-389.6
-557.9,-397.8
-567.9,-405.3
-578.0,-412.7
-588.1,-420.1
-598.0,-427.7
-607.7,-435.5
-616.5,-442.6
-626.0,-450.7
-635.4,-458.8
-645.1,-466.7
-654.6,-474.7
-664.3,-482.4
-673.3,-489.4
-683.0,-497.1
-692.9,-504.8
-702.6,-512.6
-711.6,-519.6
-721.2,-527.4
-730.9,-535.3
-740.5,-543.1
-750.2,-551.0
-759.3,-557.7
-769.2,-565.3
-779.4,-572.7
-788.8,-579.1
-798.3,-585.6
-807.8,-591.8
-818.3,-598.9
-827.9,-605.0
-837.4,-611.3
-847.2,-617.4
-856.9,-623.6
-866.6,-629.8
-876.0,-636.2
-884.6,-641.9
-894.2,-648.3
-903.6,-654.7
-913.0,-661.1
-922.5,-667.4
-931.9,-673.9
-941.3,-680.4
-951.6,-687.6
-960.8,-694.2
-969.5,-699.9
-979.0,-706.1
-988.2,-711.2
-998.0,-715.5
-1008.4,-717.7
-1018.8,-718.1
-1030.1,-717.6
-1040.7,-716.1
-1051.4,-714.7
-1062.5,-714.3
-1071.8,-712.7
-1081.2,-712.6
-1089.0,-712.5
-1095.0,-712.6
-1099.5,-712.8
-1103.0,-713.9
-1105.6,-714.4
-1108.1,-715.0
-1111.7,-716.1
-1116.9,-717.1
-1123.3,-716.8
-1130.0,-714.6
-1136.2,-709.6
-1142.0,-703.4
-1148.2,-696.8
-1154.9,-689.7
-1161.9,-682.2
-1170.1,-675.1
-1178.4,-667.8
-1187.0,-660.4
-1196.4,-653.6
-1205.7,-647.0
-1215.0,-640.4
-1224.0,-634.1
-1232.9,-626.2
-1242.2,-619.7
-1251.0,-613.5
-1259.7,-607.5
-1268.2,-601.8
-1276.7,-596.0
-1285.1,-590.3
-1292.5,-584.0
-1300.7,-578.6
-1309.0,-573.1
-1317.2,-567.7
-1325.3,-562.3
-1334.8,-558.8
-1343.9,-555.6
-1353.8,-553.2
-1364.9,-554.7
-1375.1,-553.6
-1386.1,-553.5
-1396.7,-553.7
-1407.8,-553.4
-1420.6,-554.6
-1432.6,-555.1
-1445.0,-556.7
-1456.4,-557.7
-1467.7,-558.9
-1479.0,-560.0
-1490.5,-560.9
-1502.7,-562.8
-1513.7,-564.3
-1524.7,-565.6
-1534.6,-566.6
-1543.0,-565.9
-1550.0,-563.4
-1557.6,-560.3
-1561.2,-556.3
-1567.2,-554.8
-1572.7,-553.9
-1577.6,-553.7
-1582.0,-555.5
-1586.3,-562.5
-1590.7,-570.9
-1596.5,-581.2
-1602.1,-591.8
-1607.9,-602.1
-1614.0,-612.1
-1618.8,-620.1
-1623.0,-627.2
-1626.1,-632.0
-1630.0,-634.4
-1634.6,-634.6
-1640.5,-634.8
-1645.4,-634.4
-1652.5,-636.6
-1660.3,-635.0
-1669.3,-631.9
-1677.2,-630.0
-1685.5,-627.9
-1693.5,-622.5
-1700.5,-616.8
-1707.4,-612.7
-1712.3,-609.2
-1719.6,-617.8
-1725.5,-626.4
-1728.9,-635.9
-1732.4,-645.3
-1735.7,-655.1
-1739.8,-663.8
-1743.9,-672.7
-1746.9,-681.0
-1749.0,-690.2
-1749.5,-697.8
-1752.8,-704.3
-1756.8,-708.2
-1763.5,-707.7
-1770.7,-704.9
-1779.2,-702.3
-1788.1,-699.5
-1799.0,-696.0
-1810.8,-691.8
-1822.7,-685.7
-1834.1,-678.6
-1845.0,-670.2
-1855.2,-660.9
-1865.6,-651.4
-1874.5,-642.0
-1884.1,-633.4
-1893.3,-625.2
-1901.0,-615.5
-1908.4,-605.9
-1913.1,-597.5
-1917.6,-591.1
-1920.7,-584.5
-1924.7,-580.2
-1929.0,-577.3
-1932.3,-580.3
-1933.1,-587.7
-1931.4,-596.0
-1929.8,-606.0
-1930.8,-618.1
-1931.6,-630.5
-1934.3,-644.0
-1938.0,-656.7
-1940.7,-668.6
-1944.2,-681.5
-1946.6,-693.7
-1948.6,-704.9
-1950.5,-716.1
-1952.3,-727.3
-1953.8,-738.9
-1955.4,-750.4
-1956.8,-760.5
-1959.9,-768.7
-1967.2,-773.9
