x,y
0.0,0.0
-2.0,11.6
-4.2,23.0
-6.7,33.5
-9.3,43.9
-12.1,53.2
-14.4,63.7
-17.1,73.0
-20.8,81.4
-24.2,91.0
-27.9,100.7
-31.6,110.3
-35.5,118.8
-37.9,128.0
-37.4,137.4
-32.6,144.0
-24.0,148.2
-14.4,149.6
-4.5,147.3
4.8,141.7
13.2,134.0
21.7,127.4
29.9,120.9
38.5,115.5
46.8,110.2
54.9,105.0
63.2,100.8
71.4,96.8
79.1,92.9
86.0,88.2
92.9,84.5
99.5,81.0
106.2,77.4
112.3,73.0
118.7,70.7
124.2,67.5
128.5,64.8
130.5,59.4
131.0,54.4
130.1,50.0
128.6,45.8
126.9,41.6
125.1,37.6
123.7,34.5
122.5,31.4
121.5,28.1
120.9,26.0
120.7,24.9
120.1,22.7
119.4,20.6
118.2,19.8
114.8,17.5
110.7,16.5
106.6,16.8
102.2,17.1
97.6,17.6
93.4,17.8
89.7,16.8
87.4,15.2
86.3,13.2
86.3,13.2
86.8,14.2
87.8,15.1
88.9,18.2
89.2,21.6
88.5,24.3
87.7,26.9
86.7,28.4
86.6,30.9
86.1,31.1
85.8,31.2
85.8,31.2
86.1,32.2
86.1,32.2
86.1,32.2
86.3,32.2
86.3,32.2
86.3,32.2
86.3,32.2
86.3,32.2
86.3,32.2
86.7,33.2
86.7,33.2
86.7,33.2
86.8,33.2
86.8,33.2
86.8,33.2
86.8,33.2
86.9,33.2
86.9,33.2
86.9,33.2
87.0,33.1
87.0,33.1
87.0,33.1
87.0,33.1
87.0,33.1
87.1,33.1
87.1,33.1
87.1,33.1
87.2,33.1
87.2,33.1
87.6,34.1
87.6,34.1
87.6,34.1
87.7,34.1
87.7,34.1
87.7,34.1
87.7,34.1
87.8,34.0
87.8,34.0
87.8,34.0
87.8,34.0
87.8,34.0
87.9,34.0
87.9,34.0
87.9,34.0
87.9,34.0
88.3,33.8
89.0,31.2
91.0,28.1
93.7,24.8
97.0,21.3
102.0,19.6
107.4,18.9
112.4,19.5
117.5,22.5
120.6,26.1
123.1,32.4
125.3,39.9
127.4,46.3
129.3,52.8
130.1,59.7
127.6,65.3
122.3,69.6
116.1,72.9
109.2,76.5
101.8,79.1
94.9,83.9
87.4,87.8
80.2,92.6
72.6,96.5
64.7,100.5
56.8,105.7
48.0,109.9
39.6,116.4
30.7,121.9
21.7,127.5
13.4,134.0
5.3,140.5
-3.4,144.6
-11.5,148.8
-20.1,149.4
-28.2,146.2
-34.2,141.2
-36.8,130.1
-35.9,120.3
-34.1,111.3
-32.1,102.2
-29.5,94.2
-27.1,86.2
-25.0,80.6
-23.5,76.6
-22.7,73.9
-22.7,72.7
-22.7,72.7
-22.4,73.9
-22.4,73.9
-22.3,73.8
-22.3,73.8
-21.8,74.8
-21.7,74.7
-21.6,74.7
-21.2,75.8
-21.3,75.8
-21.2,75.8
-21.2,75.8
-21.1,75.7
-21.1,75.7
-21.1,75.7
-21.1,75.7
-21.0,75.7
-21.0,75.7
-20.6,76.7
-20.7,75.6
-19.5,75.2
-17.8,72.2
-15.0,68.8
-12.9,63.4
-11.5,55.7
-9.4,49.0
-7.5,41.2
-5.2,32.0
-2.4,22.7
0.1,12.3
2.9,1.7
5.4,-10.0
9.3,-20.8
14.7,-29.9
20.3,-37.8
24.4,-44.0
26.2,-49.5
26.3,-53.1
25.2,-55.0
23.6,-55.6
20.2,-55.7
15.1,-55.0
9.6,-52.0
3.5,-48.6
-3.0,-44.0
-9.8,-39.2
-17.5,-35.3
-25.8,-31.1
-35.0,-27.9
-45.0,-25.6
-54.2,-22.4
-62.7,-20.6
-69.6,-18.2
-74.5,-15.3
-76.4,-11.1
-75.9,-5.2
-74.3,2.5
-72.9,11.5
-72.6,21.0
-73.8,29.8
-75.5,39.9
-78.9,48.2
-83.8,55.9
-90.9,62.0
-98.5,67.0
-104.2,71.5
-108.0,74.0
-109.5,75.7
-110.2,75.9
-110.5,76.0
-110.7,76.1
-111.8,76.4
-113.8,78.3
-117.4,79.6
-121.7,82.4
-127.0,84.2
-132.5,86.1
-138.3,88.1
-144.8,90.4
-151.6,92.9
-158.4,95.2
-164.8,97.4
-170.2,99.3
-174.6,100.9
-178.2,102.2
-181.0,103.2
-183.4,104.0
-185.3,105.9
-187.4,106.6
-189.3,107.3
-190.7,107.8
-191.8,108.1
-193.5,107.6
-194.9,109.2
-197.0,109.9
-199.4,109.6
-201.9,108.1
-204.0,105.3
-205.7,101.1
-208.1,94.9
-210.7,88.6
-213.4,82.4
-216.7,76.4
-221.0,68.4
-225.3,60.4
-229.6,52.3
-233.1,44.0
-236.5,34.5
-238.9,25.8
-240.7,16.8
-242.0,7.7
-243.6,-1.3
-245.4,-7.7
-249.0,-13.6
-254.1,-16.6
-263.1,-13.5
-270.9,-10.8
-277.9,-7.0
-284.5,-1.1
-291.0,5.8
-296.3,14.9
-302.1,22.9
-308.0,32.2
-314.1,41.4
-320.8,49.8
-328.4,59.7
-335.3,69.2
-342.7,76.6
-350.2,85.3
-355.2,95.4
-361.2,103.4
-368.0,110.6
-374.3,118.7
-380.2,126.8
-385.7,133.5
-389.5,139.6
-391.8,142.8
-393.0,144.4
-393.8,145.8
-395.0,148.6
-397.9,150.8
-401.2,155.6
-404.9,160.4
-408.5,165.3
-412.4,171.4
-417.3,177.9
-422.9,184.6
-427.8,192.3
-433.1,199.0
-438.3,206.8
-443.9,213.4
-449.1,222.5
-455.2,230.6
-461.0,238.6
-466.2,247.6
-471.0,256.4
-475.9,265.3
-481.1,273.1
-486.5,280.9
-491.4,289.8
-497.0,297.8
-502.3,305.6
-507.2,313.3
-511.5,322.0
-515.9,328.3
-519.9,335.6
-523.9,343.0
-527.8,350.3
-531.7,355.2
-535.4,359.0
-538.6,362.4
-542.3,364.9
-547.6,367.9
-554.4,371.6
-561.0,376.2
-564.4,379.8
-561.4,387.1
-555.2,392.1
-548.8,394.6
-541.7,394.5
-534.3,394.3
-527.2,394.2
-520.9,394.3
-515.7,393.7
-511.0,393.2
-507.7,392.1
-504.7,392.2
-502.6,391.5
-501.0,390.9
-499.7,390.5
-498.9,390.2
-498.2,390.0
-497.7,389.8
-497.3,389.6
-497.1,389.6
-497.1,389.6
-497.1,389.6
-497.2,389.6
-496.8,389.5
-495.9,389.1
-494.0,389.7
-492.2,389.0
-490.2,388.4
-487.9,388.7
-485.9,388.0
-483.7,388.4
-481.7,387.7
-479.8,387.1
-478.0,386.5
-475.8,386.9
-473.7,387.3
-471.8,386.6
-469.2,386.9
-466.7,387.2
-463.8,388.6
-461.2,390.0
-458.6,392.6
-456.9,395.6
-455.8,398.7
-454.7,403.2
-452.9,407.2
-450.1,409.8
-446.8,411.0
-444.3,410.1
-442.7,408.4
-442.2,405.9
-442.6,403.7
-443.7,401.7
-445.7,398.8
-447.4,397.1
-449.5,395.4
-452.1,392.7
-454.4,391.1
-456.7,388.5
-458.1,387.8
-459.4,387.0
-460.6,386.3
-461.6,385.5
-462.1,385.6
-463.1,384.8
-463.6,385.0
-465.0,384.3
-466.7,383.7
-468.6,383.2
-470.7,382.7
-472.7,382.2
-474.4,382.8
-476.4,382.4
-478.1,383.0
-479.9,383.6
-482.0,383.1
-484.0,383.8
-486.8,383.6
-490.6,383.8
-494.4,385.1
-499.1,384.4
-503.1,385.7
-507.6,385.0
-511.6,385.2
-515.7,385.4
-519.2,385.5
-522.2,384.2
-524.5,382.6
-525.7,381.9
-526.2,382.1
-526.9,381.1
-527.1,381.2
-527.1,381.2
-527.2,381.2
-528.4,379.3
-529.8,377.3
-531.7,373.2
-532.3,368.7
-531.5,363.6
-529.5,357.1
-526.1,351.1
-522.0,343.6
-517.0,335.9
-511.6,329.2
-506.6,321.5
-501.5,312.6
-496.0,304.7
-491.1,295.8
-485.6,287.9
-480.3,278.9
-474.8,269.8
-469.3,260.7
-463.4,252.6
-457.9,243.6
-452.2,235.6
-446.6,227.7
-441.2,218.6
-435.5,210.7
-429.9,202.7
-424.5,194.8
-419.1,187.0
-412.9,178.9
-407.1,170.8
-400.9,163.9
-395.5,156.0
-389.9,150.5
-385.0,143.9
-380.5,138.9
-376.9,132.8
-373.3,128.0
-369.4,123.0
-365.7,118.2
-361.6,113.1
-357.0,108.0
-352.5,102.8
-348.1,96.6
-343.5,90.1
-338.2,84.7
-334.1,78.5
-329.8,73.4
-327.0,68.9
-326.0,66.2
-324.6,65.7
-324.1,64.3
-324.0,64.3
-324.0,64.3
-323.1,64.0
-321.8,61.1
-319.2,57.8
-316.3,53.3
-312.7,48.4
-308.3,42.1
-303.4,36.8
-299.3,30.6
-295.3,25.7
-291.8,19.6
-287.9,14.8
-283.7,9.6
-279.7,4.7
-275.5,-0.4
-270.9,-4.3
-266.4,-5.9
-263.4,-6.9
-261.4,-6.5
-260.7,-6.7
-260.7,-6.7
-260.9,-6.6
-260.8,-6.7
-260.3,-6.8
-259.3,-6.0
-258.9,-6.2
-258.2,-6.4
-256.9,-5.7
-254.8,-6.4
-251.9,-7.4
-248.2,-8.7
-245.1,-12.2
-243.1,-16.5
-242.5,-21.4
-243.0,-27.2
-244.5,-33.9
-246.7,-41.3
-249.0,-47.7
-251.6,-55.2
-254.1,-62.6
-256.2,-70.1
-258.6,-77.7
-260.4,-85.4
-262.0,-94.4
-262.1,-101.5
-262.7,-109.7
-263.6,-117.7
-264.7,-126.8
-265.4,-134.9
-265.7,-142.0
-266.4,-150.1
-266.6,-157.1
-267.0,-164.2
-267.1,-170.1
-267.1,-174.8
-267.1,-178.4
-267.3,-180.7
-267.4,-181.8
-267.4,-183.0
-267.5,-184.1
-267.4,-185.3
-267.5,-187.8
-267.8,-191.2
-267.9,-194.7
-268.0,-198.2
-268.0,-201.8
-268.1,-206.5
-268.1,-211.2
-268.0,-216.1
-267.8,-220.8
-267.9,-226.8
-267.8,-232.7
-268.5,-238.5
-270.9,-243.5
-275.3,-246.7
-284.9,-246.9
-293.1,-247.7
-300.8,-246.1
-309.4,-244.3
-317.0,-245.2
-324.5,-248.6
-332.5,-252.9
-340.5,-257.3
-348.7,-262.7
-356.8,-268.3
-365.0,-273.7
-374.1,-280.2
-383.1,-286.6
-391.6,-291.9
-399.8,-297.4
-407.8,-302.9
-415.3,-307.4
-422.7,-312.0
-430.5,-316.4
-439.0,-320.6
-448.0,-324.6
-457.3,-328.5
-466.2,-332.5
-474.7,-336.7
-482.5,-339.9
-490.6,-344.3
-498.7,-346.2
-507.7,-346.6
-516.7,-348.2
-524.9,-346.5
-533.5,-345.9
-542.0,-344.1
-551.2,-343.3
-560.3,-341.4
-569.9,-340.3
-579.4,-339.3
-588.7,-337.3
-598.6,-336.2
-608.6,-335.1
-618.2,-332.9
-628.1,-331.8
-638.1,-330.7
-647.6,-328.6
-657.6,-327.5
-667.7,-326.4
-677.6,-325.2
-687.4,-324.1
-697.0,-323.1
-706.1,-321.2
-715.3,-320.4
-724.0,-318.6
-732.7,-316.6
-741.6,-315.8
-750.0,-314.1
-758.5,-314.7
-767.3,-316.4
-776.6,-320.3
-786.3,-325.3
-796.3,-330.1
-806.7,-334.8
-817.4,-339.5
-827.9,-343.0
-838.5,-347.6
-849.0,-352.4
-858.2,-357.4
-866.3,-364.1
-873.5,-372.3
-879.7,-382.2
-885.2,-392.2
-890.4,-402.3
-895.8,-412.4
-901.2,-422.5
-906.4,-432.6
-911.9,-442.6
-917.0,-452.8
-922.5,-462.8
-927.9,-472.9
-933.7,-484.0
-939.3,-494.0
-945.2,-505.1
-950.9,-515.0
-956.4,-525.1
-961.8,-535.1
-967.4,-545.2
-973.2,-556.2
-978.6,-566.3
-984.6,-577.3
-990.0,-587.5
-995.6,-598.7
-1000.9,-608.7
-1005.9,-618.8
-1011.2,-630.2
-1016.0,-640.5
