x,y
0.0,0.0
-0.2,-0.4
-0.3,-0.3
-0.5,-0.8
-0.6,-0.8
-0.6,-0.8
-0.8,-0.7
-1.5,-0.6
-2.8,0.0
-4.4,0.6
-5.8,1.2
-6.9,1.6
-7.4,2.2
-8.8,1.8
-11.4,1.4
-15.0,0.4
-19.3,-1.0
-24.0,-2.1
-29.0,-3.2
-34.4,-4.1
-40.9,-4.4
-46.3,-4.8
-51.5,-4.2
-57.2,-3.4
-62.9,-1.6
-68.4,-0.1
-74.0,2.1
-78.8,3.8
-81.7,5.2
-83.5,6.6
-86.2,6.9
-88.3,7.2
-91.4,7.1
-95.4,7.5
-99.3,8.6
-103.2,9.1
-106.3,9.8
-110.5,10.8
-114.9,12.2
-119.3,14.0
-124.2,15.1
-129.2,16.1
-133.5,17.4
-137.5,18.4
-141.7,19.5
-146.5,21.2
-152.1,22.0
-157.8,23.1
-162.6,24.2
-167.0,25.0
-172.0,25.6
-177.3,26.8
-183.2,28.4
-189.2,29.2
-195.2,30.3
-201.0,31.1
-206.8,29.9
-212.1,26.9
-216.6,21.7
-220.4,16.2
-224.3,11.7
-226.7,5.8
-228.8,0.9
-231.6,-5.5
-235.8,-11.2
-239.6,-16.3
-245.4,-21.9
-254.0,-24.9
-263.2,-25.9
-272.5,-25.3
-283.2,-24.0
-294.4,-23.7
-305.7,-23.7
-316.8,-24.0
-328.5,-25.1
-340.5,-26.8
-352.9,-28.7
-365.6,-30.8
-378.7,-33.7
-392.5,-36.5
-406.5,-40.2
-420.4,-44.1
-433.8,-48.1
-446.9,-52.6
-458.4,-57.7
-468.5,-62.0
-476.4,-66.0
-481.8,-68.7
-484.8,-71.2
-487.1,-74.4
-487.5,-77.4
-486.1,-79.7
-483.5,-81.8
-480.7,-82.3
-478.2,-84.5
-476.3,-86.9
-475.0,-89.8
-474.2,-93.7
-474.3,-97.8
-474.6,-102.6
-475.7,-106.4
-477.4,-109.8
-478.5,-112.5
-478.8,-115.3
-477.7,-117.3
-476.1,-118.3
-474.1,-119.2
-472.2,-119.7
-470.0,-120.4
-468.4,-119.3
-466.1,-118.7
-464.1,-119.0
-461.7,-118.5
-459.1,-118.8
-457.3,-119.4
-455.7,-121.6
-454.9,-123.9
-454.5,-127.1
-454.0,-128.5
-454.1,-129.6
-455.5,-130.8
-458.0,-132.5
-459.7,-135.7
-461.3,-140.1
-462.9,-142.8
-464.2,-145.7
-465.5,-147.6
-466.1,-150.1
-466.3,-151.4
-466.4,-152.9
-466.3,-153.1
-466.4,-154.0
-466.4,-154.5
-466.6,-155.7
-466.4,-155.7
-466.3,-155.8
-466.6,-155.2
-466.9,-154.4
-467.1,-153.4
-467.5,-153.0
-467.8,-152.1
-467.6,-152.1
-467.8,-152.1
-468.2,-151.2
-468.2,-151.2
-468.1,-151.6
-468.0,-152.0
-467.8,-152.7
-467.7,-152.7
-467.6,-152.9
-467.6,-153.4
-467.5,-153.4
-467.6,-153.9
-467.4,-153.9
-467.3,-154.4
-467.3,-154.4
-467.3,-154.8
-467.2,-155.1
-467.1,-155.1
-466.9,-155.7
-466.9,-156.3
-466.7,-156.6
-466.5,-156.6
-466.2,-157.5
-466.1,-157.5
-466.1,-157.5
-466.2,-157.5
-466.2,-157.5
-466.2,-157.5
-466.2,-157.9
-466.2,-158.3
-466.0,-158.4
-466.0,-158.4
-465.9,-158.4
-465.8,-158.6
-465.7,-158.7
-465.7,-158.7
-465.6,-158.7
-465.6,-158.7
-465.4,-158.7
-465.4,-158.7
-465.4,-159.3
-465.4,-159.3
