x,y
0.0,0.0
-0.2,0.0
-0.8,0.3
-1.1,0.5
-1.8,-0.4
-2.4,-0.1
-2.8,0.1
-3.1,0.3
-3.9,-0.6
-4.2,-0.4
-4.7,-0.2
-5.0,0.0
-5.1,0.0
-5.4,0.2
-5.6,0.3
-5.2,1.3
-5.0,2.5
-3.4,4.1
-1.5,5.7
0.5,7.2
2.8,9.9
4.3,11.6
6.5,13.0
8.3,14.6
8.5,15.7
8.7,18.1
7.9,19.7
7.0,22.7
5.6,25.9
3.9,29.3
2.0,32.8
0.0,36.3
-1.7,41.0
-3.0,46.6
-4.0,52.2
-5.0,57.7
-5.7,63.1
-6.7,67.3
-7.1,72.5
-8.5,77.0
-10.7,81.8
-14.1,86.1
-18.7,89.7
-23.6,93.4
-28.6,97.1
-34.3,100.1
-39.7,104.0
-45.5,107.0
-51.1,111.1
-56.7,115.2
-62.3,118.0
-66.8,122.8
-72.1,126.6
-78.1,132.2
-84.9,138.3
-93.3,144.9
-102.5,152.1
-112.4,158.5
-121.8,164.4
-130.3,169.9
-137.5,174.8
-144.0,179.3
-150.6,184.0
-158.4,187.9
-166.5,193.3
-175.5,197.9
-184.6,203.6
-194.4,208.6
-204.9,212.7
-214.5,217.4
-224.2,221.1
-233.3,224.4
-241.6,227.4
-248.1,230.6
-253.9,233.6
-259.7,237.8
-266.9,242.6
-275.2,246.9
-284.3,252.8
-294.9,259.3
-306.3,265.1
-316.4,271.4
-325.0,277.0
-331.7,281.7
-338.1,284.9
-344.1,289.3
-351.6,294.2
-360.0,299.7
-369.9,304.8
-380.5,311.4
-392.0,318.4
-403.0,325.2
-413.1,331.5
-422.0,337.4
-430.5,341.6
-437.3,346.3
-443.6,349.5
-449.1,353.5
-455.2,357.8
-461.6,362.3
-467.5,369.1
-473.5,375.9
-479.4,383.9
-485.7,392.2
-492.0,401.7
-498.6,411.3
-505.5,421.1
-512.3,429.6
-517.9,438.7
-523.6,445.4
-528.1,451.4
-531.8,457.1
-536.3,461.8
-540.9,468.0
-546.2,474.5
-551.9,481.1
-557.7,487.8
-563.5,495.7
-569.6,502.6
-575.0,509.1
-579.0,516.2
-581.9,524.0
-584.3,530.1
-584.9,535.5
-584.5,539.0
-581.3,542.5
-576.4,542.5
-572.1,540.3
-568.5,537.3
-566.6,533.8
-565.0,533.0
-564.6,532.8
-564.7,532.9
-565.4,532.0
-565.6,532.1
-566.3,531.1
-566.6,531.2
-566.5,532.5
-566.8,532.7
-566.6,533.8
-566.9,534.0
-567.0,534.1
-567.2,534.1
-567.4,534.2
-567.5,534.3
-567.6,534.4
-567.7,534.4
-567.8,534.5
-567.9,534.5
-567.9,534.5
-568.0,534.5
-568.0,534.5
-568.0,534.5
-568.0,534.5
-567.4,535.5
-567.4,535.5
-567.4,535.5
-568.0,534.5
-568.0,534.5
-568.0,534.5
-568.0,534.5
-567.9,534.5
-567.9,534.5
-567.9,534.5
-567.9,534.5
-567.9,534.5
-567.9,534.5
-567.9,534.5
-567.8,534.5
-567.8,534.5
-567.8,534.5
-567.8,534.5
-567.8,534.5
-567.7,534.4
-567.7,534.4
-567.7,534.4
-567.7,534.4
-567.7,534.4
-567.7,534.4
-567.7,534.4
-568.1,533.4
-568.1,533.4
-568.0,533.3
-568.0,533.3
-568.0,533.3
-568.0,533.3
-567.9,533.3
-567.9,533.3
-567.9,533.3
-567.9,533.3
-567.8,533.2
-567.8,533.2
-567.8,533.2
