x,y
0.0,0.0
-0.1,-0.1
-0.6,0.3
-0.2,0.6
-1.1,0.9
-1.6,1.0
-1.5,0.6
-1.6,0.4
-1.9,0.8
-1.9,0.8
-2.1,0.6
-2.6,0.7
-3.5,1.4
-4.1,1.7
-4.7,2.2
-5.3,2.7
-6.2,3.4
-6.5,3.4
-6.9,3.7
-6.8,3.8
-6.0,4.0
-4.5,4.9
-2.3,5.3
-0.7,6.4
1.2,7.0
3.4,6.0
5.6,3.9
7.2,0.8
7.9,-3.5
7.1,-7.9
5.6,-12.5
3.3,-18.1
-0.1,-23.3
-3.0,-29.4
-6.8,-34.9
-10.0,-41.2
-13.9,-46.6
-17.5,-52.4
-21.5,-57.7
-26.2,-62.1
-30.9,-66.2
-34.4,-70.9
-38.0,-74.4
-39.8,-78.5
-42.0,-82.0
-44.1,-85.4
-46.1,-88.6
-48.2,-91.4
-49.9,-92.9
-50.7,-94.2
-51.4,-94.8
-52.0,-95.3
-53.8,-95.9
-57.2,-95.5
-60.7,-94.5
-64.6,-92.9
-69.5,-90.3
-75.6,-86.3
-82.2,-82.1
-89.7,-77.4
-97.1,-72.9
-104.6,-68.3
-111.6,-64.0
-118.3,-60.2
-124.5,-56.4
-131.4,-52.3
-139.4,-47.2
-147.9,-42.1
-156.4,-37.1
-165.5,-32.0
-174.6,-26.4
-183.5,-20.9
-191.6,-16.5
-200.4,-11.8
-209.5,-6.6
-218.9,-1.6
-228.3,2.8
-237.6,7.0
-246.8,11.6
-255.6,15.2
-264.4,19.1
-272.2,22.5
-278.8,25.1
-283.9,27.3
-287.5,30.1
-289.8,32.0
-291.2,32.4
-291.5,32.5
-292.1,32.8
-292.6,34.0
-292.8,36.7
-292.0,41.0
-290.1,45.7
-287.7,52.2
-284.4,59.6
-281.0,67.7
-277.3,76.1
-273.4,84.7
-270.1,92.8
-267.2,100.4
-264.8,107.0
-262.2,112.3
-260.5,117.3
-259.0,120.4
-258.4,122.5
-258.1,123.4
-257.9,123.5
-257.6,123.2
-257.6,123.2
-257.6,123.2
-257.6,123.2
-257.7,123.1
-257.7,123.1
-257.7,123.1
-257.8,123.0
-257.8,123.0
-258.1,123.4
-258.1,123.4
-258.6,123.4
-259.3,123.9
-259.3,123.9
-259.3,123.9
-259.3,123.9
-259.6,124.3
-259.6,124.3
-259.6,124.3
-259.6,124.3
-259.7,124.2
-259.7,124.2
-259.8,124.2
-259.8,124.2
-259.8,124.2
-259.8,124.2
-259.9,124.1
-260.5,124.7
-260.9,124.9
-260.9,124.9
-261.2,125.1
-261.2,125.1
-261.6,125.4
-261.6,125.4
-261.9,125.7
-262.0,125.6
-262.2,125.8
-262.2,125.7
-262.2,125.7
-262.3,125.6
-262.3,125.6
-262.4,125.5
-262.4,125.5
-262.5,125.5
-262.5,125.5
-262.5,125.5
-262.6,125.4
-262.6,125.4
-262.6,125.4
-262.7,125.3
-262.6,126.2
-261.7,128.2
-260.3,131.9
-258.1,135.3
-256.2,140.0
-253.3,145.3
-250.3,151.2
-247.2,158.1
-243.5,165.4
-239.2,173.7
-235.1,182.0
-230.6,189.9
-226.6,196.9
-223.1,202.8
-220.5,208.0
-218.2,211.7
-216.6,214.3
-216.2,215.8
-216.0,216.0
-216.4,216.2
-217.9,216.5
-217.3,215.9
-217.0,215.6
-216.0,215.4
-215.3,215.1
-215.4,215.0
-214.9,214.6
-214.4,214.4
-213.7,214.0
-213.4,214.2
-212.7,213.7
-212.6,213.8
-212.1,213.4
-212.1,213.4
-212.1,213.4
-213.0,213.5
-214.0,213.8
-215.0,213.9
-216.1,214.3
-216.6,214.2
-217.1,214.4
-217.3,214.2
-218.2,214.5
-218.7,214.7
-219.3,214.5
-219.0,214.4
-218.3,215.1
-217.4,218.1
-217.0,222.6
-217.4,227.3
-219.0,232.8
-221.8,238.1
-228.1,242.4
-235.4,246.8
-246.1,251.7
-257.5,257.7
-268.7,264.6
-278.8,272.9
-287.3,282.4
-294.5,292.5
-300.4,304.3
-306.2,316.8
-312.0,329.9
-316.6,342.4
-320.6,355.5
-324.1,369.8
-328.0,383.7
-331.3,398.8
-334.0,413.5
-336.5,427.9
-338.7,442.8
-341.2,458.1
-344.1,472.5
-347.3,487.0
-349.5,500.6
-350.8,513.8
-352.1,526.9
-353.8,540.6
-355.2,553.7
-357.4,567.5
-359.0,580.2
-362.0,593.6
-365.0,606.5
-369.2,618.9
-373.3,631.4
-377.3,643.4
-381.7,655.6
-385.3,667.4
-388.8,678.4
-392.7,689.0
-395.7,698.4
-397.9,706.4
-400.6,713.5
-403.6,718.9
-407.1,724.3
-411.3,730.6
-415.4,737.6
-419.9,746.3
-425.0,756.1
-430.2,765.0
-436.3,774.7
-442.5,784.3
-448.1,792.8
-454.6,801.6
-461.8,810.3
-469.0,818.0
-476.4,825.5
-483.4,832.0
-490.1,837.9
-495.9,842.7
-500.7,847.1
-503.8,849.8
-505.8,851.5
-508.2,852.5
-510.6,854.2
-513.8,856.0
-517.6,858.2
-523.1,860.2
-529.8,861.1
-537.4,861.0
-544.7,861.1
-551.5,863.3
-557.5,867.6
-562.9,874.5
-567.7,882.3
-572.6,890.4
-578.5,898.9
-585.3,907.4
-592.5,916.0
-600.1,925.2
-608.0,934.9
-614.3,946.0
-619.1,958.4
-623.2,971.0
-626.9,983.2
-630.7,995.4
-635.4,1007.8
-640.2,1020.1
-645.5,1032.3
-651.2,1044.5
-656.5,1056.6
-661.9,1068.5
-667.4,1080.9
-672.7,1093.5
-678.2,1106.5
-684.1,1119.1
-691.1,1131.3
-698.3,1143.3
-706.1,1155.4
-715.0,1167.8
-724.2,1179.9
-733.8,1192.1
-743.4,1204.3
-752.9,1216.7
-762.8,1228.9
-772.7,1239.6
-783.3,1249.9
-794.9,1259.7
-807.5,1268.8
-821.0,1277.1
-835.1,1284.9
-850.0,1292.4
-864.8,1300.1
-879.6,1307.7
-894.2,1315.3
-907.8,1323.3
-920.8,1332.0
-933.0,1341.9
-944.4,1352.5
-955.3,1364.9
-964.4,1377.6
-972.8,1391.6
-979.7,1405.6
-985.7,1419.4
-991.2,1432.2
-996.9,1444.6
-1002.6,1456.8
-1009.1,1469.5
-1016.0,1482.6
-1023.7,1497.0
-1031.9,1510.4
-1041.5,1523.3
-1051.9,1536.0
-1062.2,1548.4
-1072.7,1561.1
-1082.5,1573.5
-1092.4,1586.0
-1102.1,1598.6
-1111.4,1610.9
-1120.6,1623.0
-1129.7,1635.1
-1139.2,1647.5
-1148.8,1660.1
-1158.2,1672.9
-1167.4,1686.0
-1176.3,1699.3
-1184.7,1713.0
-1193.2,1727.3
-1200.9,1741.0
-1209.1,1755.9
-1217.0,1770.7
-1225.0,1785.6
-1233.5,1800.8
-1241.7,1815.9
-1250.3,1831.5
-1258.9,1847.3
-1267.6,1862.8
-1276.4,1878.2
-1285.7,1893.8
-1295.3,1909.5
-1305.5,1925.7
-1316.1,1942.2
-1326.3,1958.5
-1336.9,1975.3
-1348.3,1992.7
-1359.4,2009.2
-1371.5,2026.2
-1384.0,2043.6
-1397.0,2061.1
-1410.0,2077.8
-1423.2,2095.0
-1434.6,2111.8
-1445.4,2129.6
-1455.1,2147.6
-1464.6,2166.1
-1475.1,2185.0
-1485.8,2203.3
-1497.3,2220.9
-1509.9,2238.5
-1522.9,2255.9
-1536.4,2273.4
-1550.0,2290.9
-1564.2,2309.2
-1578.1,2327.3
-1591.6,2345.7
-1605.1,2364.1
-1618.4,2382.5
-1631.2,2400.5
-1644.3,2419.2
-1656.7,2437.2
-1669.0,2455.3
-1681.3,2473.2
-1693.2,2490.8
-1705.3,2508.5
-1716.9,2525.3
-1728.7,2542.9
-1740.5,2560.2
-1752.3,2577.5
-1764.7,2594.5
-1777.4,2611.5
-1790.5,2627.9
-1803.9,2644.3
-1817.9,2660.8
-1832.0,2677.2
-1845.8,2693.2
-1859.8,2709.1
-1872.9,2725.3
-1885.7,2742.1
-1897.3,2759.2
-1908.8,2777.1
-1920.0,2795.3
-1931.1,2813.6
-1941.6,2831.4
-1952.4,2849.2
-1963.4,2867.2
-1974.1,2885.0
-1983.8,2902.5
-1993.7,2919.9
-2003.3,2936.8
-2012.7,2953.1
-2022.7,2969.4
-2033.7,2984.6
-2046.1,2998.5
-2059.2,3008.1
-2073.8,3015.5
-2089.7,3021.4
-2108.0,3028.0
-2126.4,3032.0
-2147.9,3028.6
-2167.6,3028.0
-2187.1,3027.9
-2206.1,3028.1
-2224.4,3026.8
-2243.3,3024.8
-2261.6,3020.2
-2280.1,3013.6
-2299.2,3006.3
-2318.2,2998.6
-2337.6,2991.2
-2357.6,2985.1
-2377.6,2979.5
-2398.4,2975.3
-2419.6,2972.8
-2441.1,2972.1
-2463.5,2973.9
-2485.6,2976.9
-2507.8,2981.6
-2529.6,2987.6
-2550.9,2995.0
-2571.5,3004.3
-2591.9,3015.2
-2612.2,3026.5
-2632.3,3036.5
-2651.7,3047.9
-2670.3,3060.0
-2687.8,3071.9
-2704.9,3083.7
-2721.5,3096.3
-2737.1,3111.4
-2752.0,3129.6
-2766.9,3147.3
-2781.4,3165.1
-2795.2,3183.7
-2807.6,3203.1
-2819.0,3223.4
-2830.2,3245.6
-2841.3,3267.8
-2852.7,3290.3
-2863.8,3311.8
-2875.3,3333.7
-2887.1,3355.7
-2898.4,3377.7
-2910.3,3399.8
-2922.0,3421.8
-2933.7,3444.1
-2945.3,3466.8
-2956.0,3489.3
-2966.3,3511.7
-2976.3,3533.8
-2985.6,3555.0
-2995.4,3576.3
-3005.0,3596.6
-3015.1,3617.2
-3025.6,3637.7
-3036.1,3657.7
-3046.1,3677.3
-3056.4,3697.1
-3066.6,3716.6
-3077.3,3736.4
-3087.9,3756.0
-3098.9,3775.0
-3110.7,3793.6
-3123.4,3811.9
-3136.4,3829.5
-3150.2,3846.3
-3164.7,3862.4
-3180.0,3877.9
-3196.1,3893.2
-3212.8,3907.4
-3230.7,3921.3
-3248.8,3934.8
-3267.0,3947.7
-3285.1,3960.7
-3303.0,3973.9
-3320.4,3986.7
-3338.1,4000.3
-3355.6,4013.8
-3372.6,4026.6
-3389.3,4041.3
-3405.1,4057.8
-3420.3,4075.6
-3434.6,4094.0
-3447.8,4113.9
-3460.2,4134.3
-3471.2,4156.1
-3481.8,4177.9
-3492.1,4199.6
-3502.3,4221.4
-3513.0,4242.0
-3524.7,4262.5
-3537.1,4282.9
-3549.5,4303.0
-3561.9,4323.0
-3574.7,4343.1
-3588.1,4363.3
-3601.7,4382.6
-3616.4,4401.5
-3632.0,4420.4
-3648.0,4439.3
-3664.2,4458.0
-3680.4,4476.6
-3697.0,4495.3
-3713.6,4513.7
-3730.1,4531.6
-3746.4,4549.3
-3763.2,4566.8
-3779.8,4583.7
-3796.6,4600.2
-3813.3,4616.5
-3830.8,4633.0
-3848.6,4649.2
-3866.3,4665.5
-3883.9,4681.4
-3901.4,4696.9
-3918.4,4712.4
-3935.7,4727.9
-3952.3,4743.1
-3969.1,4758.7
-3986.0,4774.2
-4002.5,4789.5
-4019.4,4804.7
-4036.8,4820.6
-4054.4,4836.5
-4072.4,4852.6
-4090.8,4869.4
-4109.0,4886.2
-4127.6,4903.3
-4146.1,4919.9
-4164.5,4936.8
-4183.0,4953.3
-4201.7,4969.6
-4220.7,4985.9
-4239.9,5002.0
-4259.0,5018.4
-4278.1,5034.6
-4297.1,5050.5
-4316.4,5066.4
-4335.7,5082.5
-4355.3,5098.9
-4374.3,5114.9
-4392.7,5130.6
-4410.8,5146.3
-4428.6,5161.7
-4446.1,5177.1
-4463.6,5192.7
-4480.3,5207.9
-4497.0,5223.2
-4513.3,5238.5
-4529.4,5253.8
-4545.7,5269.2
-4561.6,5283.9
-4578.0,5298.3
-4594.5,5312.1
-4611.4,5325.7
-4628.4,5338.5
-4646.0,5350.7
-4663.9,5362.7
-4681.1,5373.6
-4698.2,5384.5
-4714.7,5395.3
-4730.0,5405.4
-4744.7,5415.1
-4758.5,5424.1
-4772.2,5433.3
-4784.7,5441.5
-4796.8,5449.3
-4808.7,5457.1
-4820.7,5464.9
-4832.8,5471.8
-4845.0,5478.7
-4857.5,5485.5
-4870.5,5492.8
-4883.8,5500.8
-4896.6,5510.2
-4908.3,5521.3
-4918.8,5533.3
-4928.4,5545.6
-4938.0,5558.7
-4947.2,5571.8
-4956.7,5585.1
-4966.8,5598.7
-4976.9,5612.4
-4986.3,5625.4
-4995.2,5639.0
-5002.5,5652.0
-5008.2,5665.9
-5012.1,5680.7
-5013.2,5696.3
-5010.9,5711.5
-5006.5,5726.4
-5000.0,5740.7
