x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.2,-0.2
0.3,-0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
-0.0,-0.0
-0.7,-0.1
-2.7,-0.4
-5.1,-1.1
-8.3,-2.9
-12.0,-5.3
-16.1,-8.9
-21.6,-13.5
-28.0,-19.6
-35.2,-26.6
-43.3,-34.5
-52.3,-43.3
-61.9,-51.7
-71.4,-59.8
-80.3,-66.4
-89.5,-70.6
-98.1,-72.9
-105.9,-73.2
-113.1,-72.7
-119.8,-72.0
-125.9,-71.1
-132.3,-70.3
-138.5,-69.6
-144.3,-69.0
-149.3,-69.5
-152.6,-71.7
-153.3,-75.0
-151.5,-77.5
-148.3,-77.3
-144.2,-75.9
-138.7,-74.0
-131.8,-73.1
-124.7,-73.7
-117.2,-74.4
-109.6,-74.8
-101.9,-74.7
-93.5,-74.5
-84.8,-73.2
-75.9,-69.8
-66.6,-63.5
-58.0,-55.2
-48.6,-47.1
-38.8,-38.7
-29.1,-30.1
-19.3,-21.2
-8.7,-11.7
1.8,-1.9
12.7,7.4
24.2,16.7
36.0,26.6
47.9,36.9
60.0,47.2
72.2,57.3
84.1,67.6
95.5,77.6
106.3,86.9
116.4,95.4
125.9,103.7
135.1,111.4
144.1,118.0
153.3,124.2
162.4,129.8
171.8,134.0
182.3,136.3
192.9,136.4
204.7,132.1
216.0,130.5
229.9,128.9
244.6,128.3
259.5,129.5
275.8,130.0
293.3,131.1
311.3,132.9
329.9,134.6
348.2,135.7
365.1,136.6
380.0,137.6
393.0,138.4
404.0,139.8
414.6,140.4
425.4,141.9
436.3,143.0
447.6,143.2
457.4,143.0
465.4,139.8
472.6,134.7
479.9,125.9
488.1,116.2
496.9,106.1
506.5,96.0
516.4,85.4
526.1,75.3
536.7,64.2
548.4,52.2
560.9,40.1
573.9,26.8
586.3,13.4
