x,y
0.0,0.0
-5.0,6.2
-9.9,12.2
-15.1,17.3
-19.6,23.1
-23.4,28.7
-27.3,31.9
-30.5,37.2
-34.3,41.4
-39.4,45.1
-43.9,51.1
-48.8,57.2
-53.9,63.3
-58.9,70.7
-63.9,78.2
-70.2,85.0
-76.2,92.9
-81.8,100.6
-87.4,107.1
-90.1,113.3
-93.1,117.3
-94.2,120.3
-94.9,120.6
-95.3,120.8
-96.0,119.9
-97.3,121.8
-99.9,121.8
-103.4,123.5
-107.4,125.4
-111.4,128.7
-115.9,130.8
-121.0,133.2
-126.8,136.0
-133.6,139.4
-140.8,144.0
-148.8,147.9
-157.4,153.2
-167.2,158.0
-176.7,163.8
-185.9,169.5
-194.6,175.0
-202.9,180.2
-211.3,184.3
-218.8,189.1
-225.3,192.2
-230.5,196.0
-236.0,198.7
-242.2,201.6
-248.5,206.0
-255.9,209.5
-263.4,214.4
-272.0,218.5
-280.3,223.8
-289.0,228.1
-296.8,233.0
-304.7,236.9
-311.8,241.5
-319.2,245.1
-327.1,248.9
-335.3,252.9
-344.3,257.2
-354.2,260.7
-364.2,264.2
-374.1,267.8
-383.6,272.4
-393.8,274.7
-401.9,279.9
-409.9,285.1
-417.3,289.8
-424.2,295.7
-431.8,299.5
-438.8,305.2
-446.4,310.2
-454.2,315.1
-462.2,320.3
-469.5,326.4
-476.7,332.3
-483.6,338.1
-489.9,341.1
-495.2,342.5
-500.2,341.2
-504.8,338.3
-509.1,334.2
-513.4,330.1
-519.0,324.0
-524.8,318.1
-530.6,312.1
-535.6,305.8
-540.2,300.5
-543.9,296.1
-547.1,292.7
-550.4,289.2
-553.1,286.8
-556.3,283.4
-560.8,278.0
-566.1,273.2
-571.5,267.0
-577.1,261.1
-583.4,254.1
-589.3,248.1
-595.3,241.1
-600.6,236.1
-605.4,231.0
-609.7,226.8
-613.3,222.3
-616.0,219.8
-618.3,217.3
-621.0,214.8
-624.4,211.4
-627.4,207.9
-631.3,204.8
-635.2,203.0
-639.8,201.5
-644.8,202.7
-649.1,204.7
-653.1,207.9
-656.9,210.9
-660.9,212.9
-663.8,215.5
-667.5,214.9
-670.9,212.8
-674.5,209.5
-678.2,205.1
-681.9,199.3
-685.7,193.7
-689.7,188.2
-693.8,182.7
-698.7,177.6
-702.5,173.1
-706.5,168.8
-709.4,166.5
-713.8,161.2
-718.9,156.1
-724.3,151.3
-729.8,146.4
-735.7,140.5
-740.2,136.5
-744.2,133.4
-748.0,129.0
-752.5,123.7
-756.6,118.1
-760.4,112.6
-763.4,107.7
-766.4,103.0
-768.8,100.4
-772.1,97.0
-776.2,94.0
-780.0,90.9
-784.1,87.9
-788.1,84.7
-791.7,81.5
-794.0,80.2
-796.7,77.8
-800.3,74.5
-804.7,70.4
-809.3,66.5
-814.6,61.4
-819.5,56.4
-825.0,50.3
-830.9,44.3
-836.4,38.3
-841.7,33.3
-846.4,28.2
-850.5,23.8
-852.8,22.5
-855.5,20.1
-858.5,17.8
-862.4,14.7
-867.0,9.4
-871.2,5.3
-875.9,1.2
-880.0,-1.7
-885.1,-6.7
-889.0,-11.1
-893.0,-15.4
-896.8,-19.8
-900.6,-24.2
-904.7,-28.4
-908.0,-31.9
-911.1,-34.1
-914.3,-36.2
-917.7,-39.6
-921.3,-42.8
-923.8,-46.6
-925.5,-50.8
-925.9,-54.2
-926.4,-61.5
-925.7,-68.1
-925.2,-74.5
-925.3,-80.8
-925.3,-87.0
-925.4,-93.1
-924.9,-98.4
-924.3,-103.7
-923.8,-107.6
-923.3,-110.3
-922.8,-113.1
-922.4,-117.0
-921.7,-121.0
-921.4,-125.0
-921.5,-128.7
-922.8,-130.5
-925.5,-131.7
-927.5,-130.7
-929.3,-129.9
-930.2,-129.4
-931.1,-129.0
-933.0,-129.4
-934.9,-128.4
-936.9,-127.5
-938.4,-126.7
-939.2,-126.4
-939.2,-126.4
-939.0,-126.4
-939.0,-126.5
-938.9,-126.5
-938.7,-126.6
-938.7,-126.6
-938.5,-126.7
-938.4,-126.7
-938.4,-126.7
-938.4,-126.8
-938.4,-126.7
-939.0,-126.4
-940.3,-125.9
-942.6,-125.9
-944.8,-124.9
-947.9,-124.6
-949.7,-122.4
-949.8,-119.9
-948.2,-117.0
-944.9,-114.9
-941.3,-114.1
-938.1,-114.4
-936.8,-117.5
-936.6,-121.4
-935.2,-124.5
-933.1,-126.8
-930.7,-129.2
-927.9,-130.5
-924.4,-129.8
-921.4,-128.8
-918.6,-127.5
-916.6,-126.0
-914.9,-123.2
-914.2,-120.9
-913.9,-118.6
-914.3,-115.9
-915.2,-113.0
-916.0,-110.2
-916.6,-107.4
-916.7,-102.3
-917.6,-98.2
-918.3,-92.8
-918.9,-86.4
-920.4,-79.4
-921.7,-71.3
-923.0,-64.4
-923.4,-58.0
-922.4,-52.2
-919.8,-47.3
-914.8,-42.2
-908.3,-35.3
-902.7,-30.6
-896.3,-26.1
-889.0,-19.7
-881.7,-13.2
-876.5,-8.2
-870.9,-2.2
-865.0,3.7
-859.9,10.0
-856.5,13.4
-853.6,15.7
-850.7,18.0
-847.6,20.3
-844.0,23.5
-840.3,26.7
-835.9,30.7
-830.3,36.8
-825.1,43.0
-819.5,49.1
-814.1,55.2
-807.7,63.4
-802.7,68.5
-797.6,73.5
-793.9,76.7
-791.3,77.9
-788.0,81.3
-784.4,84.6
-779.9,87.4
-775.0,91.2
-771.5,94.5
-768.4,98.0
-765.3,101.5
-763.1,104.2
-760.8,106.8
