x,y
0.0,0.0
3.9,0.8
7.6,1.7
11.8,2.9
16.7,4.0
22.1,5.5
28.4,6.9
35.0,8.3
42.0,10.0
49.4,12.0
56.6,13.3
63.5,14.8
70.0,16.6
76.0,18.0
81.9,19.3
87.8,19.7
93.8,19.3
99.4,17.2
104.3,14.6
108.4,10.4
112.0,6.4
115.1,2.1
118.2,-1.8
121.0,-6.4
124.1,-10.6
126.9,-14.9
129.2,-18.0
131.5,-21.0
133.9,-24.2
136.2,-27.6
138.0,-30.8
139.6,-35.1
141.4,-38.9
143.2,-43.1
144.6,-46.7
146.3,-49.9
148.8,-54.3
151.6,-58.0
154.3,-62.0
156.6,-66.5
159.1,-70.8
161.4,-74.9
163.5,-80.0
165.4,-85.3
167.2,-89.9
169.3,-94.9
171.5,-99.4
174.3,-102.8
177.6,-105.8
181.6,-107.1
185.9,-106.8
190.2,-105.5
194.7,-104.4
199.0,-103.2
203.1,-102.0
206.9,-100.8
210.2,-99.8
213.7,-98.9
217.3,-97.5
221.2,-95.9
225.2,-93.9
228.9,-91.3
232.5,-88.3
235.8,-85.0
238.5,-81.7
241.2,-78.6
243.7,-75.5
246.1,-72.7
248.6,-70.0
251.0,-67.3
254.1,-64.7
257.9,-61.8
262.2,-60.0
266.5,-59.4
271.3,-58.9
276.2,-59.1
281.6,-58.5
287.6,-58.3
293.6,-57.7
299.9,-57.2
305.8,-57.4
311.0,-57.3
315.9,-57.5
320.3,-57.5
324.7,-57.4
329.8,-56.1
335.7,-55.1
342.3,-54.2
349.8,-52.9
358.0,-52.2
366.4,-51.5
374.7,-51.0
382.7,-51.3
390.6,-50.9
397.8,-50.4
404.4,-50.5
410.4,-49.6
416.2,-50.2
422.0,-49.5
428.6,-49.5
436.2,-49.3
444.6,-49.6
453.5,-49.8
462.5,-51.0
471.5,-52.5
480.5,-54.7
489.6,-57.2
498.1,-59.6
506.2,-61.2
513.5,-62.7
519.6,-63.5
524.8,-63.4
529.1,-63.7
533.9,-63.9
539.2,-63.6
545.4,-64.0
552.0,-63.9
559.3,-63.5
566.7,-64.0
574.0,-64.0
580.9,-63.9
588.0,-63.9
595.0,-64.3
602.0,-64.3
608.6,-64.5
614.5,-65.0
619.9,-64.7
624.7,-65.3
629.4,-65.0
633.6,-65.2
638.9,-65.3
645.3,-66.1
653.2,-66.2
662.4,-66.8
672.3,-67.1
682.1,-67.7
691.7,-67.8
700.9,-68.5
709.4,-68.8
717.1,-69.2
724.2,-69.4
730.5,-70.2
736.9,-70.3
743.0,-70.5
748.5,-71.2
753.3,-71.4
757.9,-71.5
762.3,-71.7
767.1,-71.7
772.9,-71.9
779.7,-71.9
787.2,-70.7
795.3,-68.9
803.8,-67.0
812.5,-63.8
821.7,-61.1
831.1,-57.8
840.4,-54.6
849.5,-51.6
858.0,-48.9
865.9,-46.0
873.1,-43.9
879.5,-41.6
885.0,-39.7
889.9,-38.4
894.4,-37.4
899.5,-35.4
905.4,-33.5
912.0,-31.3
919.3,-29.5
927.5,-27.6
935.9,-25.6
943.9,-23.4
951.2,-20.9
957.8,-18.7
963.2,-16.3
967.9,-13.5
972.0,-10.5
975.4,-8.0
978.5,-5.0
980.9,-1.9
981.8,2.1
981.5,5.6
980.5,8.3
979.3,11.0
976.9,13.2
974.1,15.0
971.5,15.4
970.4,15.6
970.7,15.5
970.4,15.6
970.3,15.6
970.4,15.6
970.4,15.6
970.1,14.7
970.2,14.6
970.2,14.6
970.3,14.6
970.3,14.0
970.5,14.0
970.5,13.8
970.5,13.8
970.5,13.8
970.5,13.3
970.6,13.3
970.7,12.9
970.8,12.8
970.8,12.4
970.8,12.0
970.9,11.7
971.0,11.7
971.0,11.7
971.0,11.1
971.0,11.1
971.1,11.1
971.2,10.5
971.3,10.3
971.3,10.3
971.3,9.8
971.3,9.8
971.4,9.8
971.4,9.4
971.4,8.9
971.4,8.9
971.6,8.9
971.5,8.5
971.6,8.5
971.6,8.3
971.6,8.3
971.6,8.3
971.6,7.6
971.6,7.6
971.6,7.6
971.6,7.1
971.5,7.6
971.5,7.1
971.5,7.1
971.5,7.1
971.3,7.2
971.3,7.2
971.3,7.2
971.3,7.2
971.3,6.8
971.3,6.8
