x,y
0.0,0.0
2.4,0.7
4.3,1.3
4.5,1.2
4.9,1.3
5.0,1.2
6.4,1.1
9.7,1.0
14.6,0.3
19.9,-1.2
26.5,-3.5
34.6,-7.1
43.2,-12.1
51.5,-18.4
59.5,-26.5
67.9,-35.6
75.7,-46.5
84.1,-58.1
91.5,-70.7
99.2,-84.3
106.9,-98.1
114.6,-112.8
121.7,-127.8
128.5,-143.2
134.8,-159.0
140.7,-174.9
145.9,-190.9
150.3,-206.7
154.3,-222.0
157.5,-237.3
160.0,-252.5
162.5,-267.2
164.6,-281.6
166.4,-295.5
168.6,-308.4
170.3,-320.3
171.5,-330.8
172.8,-339.7
173.2,-347.2
173.9,-353.1
173.1,-358.0
172.6,-361.7
172.1,-364.3
171.9,-365.7
172.1,-366.3
172.2,-366.4
172.1,-366.2
172.0,-366.0
172.0,-365.9
172.2,-365.6
171.9,-365.8
171.6,-366.5
171.1,-367.4
170.0,-369.8
167.9,-373.5
166.1,-377.8
163.5,-382.5
159.6,-387.6
154.9,-392.9
147.8,-398.2
139.9,-402.5
130.4,-406.1
119.0,-409.6
107.6,-413.2
95.8,-417.1
83.3,-421.5
72.1,-425.9
61.6,-430.9
52.3,-435.8
42.7,-441.3
34.0,-446.3
25.4,-450.6
18.4,-454.0
11.4,-456.8
5.1,-458.3
-1.4,-460.4
-7.9,-464.0
-12.9,-469.7
-17.9,-476.4
-23.8,-483.5
-30.6,-491.3
-39.7,-500.1
-48.2,-509.1
-57.0,-517.9
-66.5,-527.8
-76.0,-537.8
-86.2,-548.8
-96.5,-559.9
-106.4,-570.8
-116.2,-582.4
-125.6,-594.3
-134.1,-607.0
-141.5,-620.0
-149.1,-632.7
-157.0,-645.5
-164.9,-658.0
-172.8,-669.7
-181.5,-681.4
-189.6,-692.5
-198.0,-703.9
-206.0,-715.0
-214.1,-726.1
-223.0,-737.2
-231.9,-748.2
-240.8,-759.0
-250.0,-769.1
-259.5,-778.7
-269.1,-787.8
-279.4,-796.3
-289.7,-804.1
-299.6,-811.5
-310.1,-817.8
-321.6,-823.5
-334.2,-827.4
-345.4,-829.4
-353.5,-831.0
-360.3,-831.7
-364.3,-832.3
-365.8,-832.8
-366.7,-832.3
-366.9,-831.7
-367.0,-831.5
-367.2,-831.2
-367.4,-830.7
-367.3,-830.4
-367.7,-829.9
-368.0,-829.1
-368.8,-828.9
-369.0,-828.5
-369.2,-828.0
-369.9,-827.7
-370.1,-827.1
-370.7,-826.5
-370.8,-826.2
-371.0,-825.8
-371.1,-825.6
-371.3,-825.1
-371.9,-824.8
-371.4,-824.7
-372.0,-824.5
-372.1,-824.3
-372.2,-824.1
-372.2,-824.0
-372.3,-823.9
-371.8,-823.8
-371.8,-823.8
-371.9,-823.7
-371.5,-823.7
-371.4,-824.0
-370.8,-824.2
-370.2,-824.0
-370.1,-824.2
-370.1,-824.2
-369.9,-824.1
-369.9,-824.1
-369.8,-824.4
-369.2,-824.6
-368.8,-824.5
-368.8,-824.5
-368.7,-824.6
-368.7,-824.6
-368.6,-824.8
-368.0,-825.3
-367.4,-825.5
-367.1,-825.6
-367.0,-825.9
-366.3,-826.0
-366.2,-826.3
-365.6,-826.3
-365.5,-826.4
-365.5,-826.5
-365.5,-826.5
-365.5,-826.5
-365.5,-826.5
-365.5,-826.4
-365.5,-826.4
-365.0,-826.9
-364.4,-827.3
-364.2,-827.7
-364.4,-827.2
-364.4,-827.2
-364.4,-827.2
-365.0,-826.9
-364.4,-827.2
-364.3,-827.4
-365.0,-827.1
-365.0,-827.1
-365.1,-826.7
-365.5,-826.5
-366.2,-826.3
-366.4,-825.7
-366.5,-825.6
-367.2,-825.3
-367.7,-825.0
-367.8,-824.7
-368.4,-824.3
-368.6,-823.9
-369.0,-823.9
-369.3,-823.3
-369.8,-823.2
-369.4,-823.0
-369.4,-823.1
-369.1,-823.7
-368.6,-823.9
-368.0,-824.2
-368.4,-824.3
-368.4,-824.3
-368.4,-824.4
-368.7,-824.7
-369.4,-825.1
-373.0,-826.1
-376.9,-827.4
-381.6,-828.6
-387.9,-830.0
-394.7,-831.6
-402.9,-833.3
-411.5,-834.7
-419.9,-836.5
-428.7,-838.7
-436.3,-840.8
-444.1,-842.4
-451.7,-844.1
-459.5,-845.5
-466.4,-846.8
-472.8,-848.0
-478.9,-849.6
-483.8,-850.6
-488.6,-851.5
-493.1,-852.8
-498.0,-853.2
-504.5,-853.4
-510.4,-852.9
-516.3,-853.2
-521.1,-853.6
-526.6,-853.9
-531.9,-854.5
-536.8,-853.8
-541.7,-853.7
-545.1,-853.0
-546.7,-853.4
-548.3,-854.1
-549.9,-853.8
-553.1,-853.6
-557.4,-853.9
-562.0,-854.6
-568.2,-855.3
-575.1,-855.3
-583.4,-855.7
-590.0,-856.5
-596.1,-857.5
-601.2,-858.7
-605.9,-859.6
-610.6,-860.6
-614.8,-860.6
-618.1,-861.4
-620.8,-862.4
-622.8,-863.3
-622.8,-866.1
-622.0,-871.0
-620.4,-881.2
-617.9,-888.5
-614.3,-895.2
-609.9,-900.8
-610.0,-905.5
-609.8,-909.7
-609.6,-914.9
-608.8,-919.7
-608.7,-924.6
-608.9,-929.6
-610.0,-933.7
-612.4,-937.2
-615.5,-939.3
-621.1,-940.5
-626.4,-941.4
-632.8,-942.4
-638.5,-943.0
-644.9,-943.9
-649.5,-944.5
-654.1,-945.3
-658.4,-945.5
-662.4,-945.6
-665.9,-945.2
-669.3,-945.0
-672.0,-945.2
-674.3,-946.1
-675.3,-948.0
-675.8,-950.4
-676.2,-952.6
-677.8,-954.5
-679.6,-955.5
-680.0,-955.7
-680.5,-955.6
-680.1,-955.3
-680.2,-955.3
-680.2,-955.1
-679.1,-954.8
-679.2,-954.7
-678.7,-954.5
-678.7,-954.5
-677.4,-954.2
-677.8,-954.3
-677.0,-954.1
-676.6,-954.0
-676.6,-954.0
-676.0,-953.6
-676.6,-953.9
-676.6,-954.0
-676.0,-953.7
-675.8,-953.6
-675.4,-953.6
-674.9,-953.4
-674.6,-953.1
-674.5,-953.4
-674.1,-953.3
-674.1,-953.3
-673.8,-953.2
-673.8,-953.1
-674.0,-952.8
-674.1,-952.5
-674.3,-952.1
-674.4,-951.8
-674.5,-951.5
-674.6,-951.2
-674.8,-950.9
-675.2,-950.5
-675.4,-950.2
-675.9,-949.9
-676.1,-949.5
-676.3,-949.2
-676.7,-949.0
-677.3,-948.9
-677.8,-948.7
-678.0,-948.4
-678.1,-948.1
-678.2,-947.9
-678.3,-947.7
-678.5,-947.6
-678.6,-947.5
-678.7,-947.2
-679.3,-947.3
-679.4,-947.1
-680.0,-947.0
-680.0,-947.0
-680.0,-946.9
-680.1,-946.6
-680.5,-946.7
