x,y
0.0,0.0
1.5,2.4
3.2,4.8
5.1,7.4
7.2,9.8
9.5,11.2
11.6,12.5
13.3,14.9
14.8,16.2
15.7,16.3
16.4,17.5
17.8,19.9
19.1,23.5
20.4,29.2
21.8,35.0
23.3,41.9
25.9,51.3
29.2,61.8
33.3,72.5
37.9,85.5
42.8,99.6
47.8,113.9
52.5,129.2
57.0,145.6
62.2,163.3
68.1,178.8
73.6,196.4
79.2,211.8
84.6,228.3
89.7,246.1
96.0,262.7
99.6,280.2
102.9,298.8
106.2,317.5
110.3,338.5
113.2,357.1
116.2,375.6
118.7,395.4
121.6,416.3
123.8,436.0
125.4,455.5
125.6,475.0
125.1,494.3
124.0,514.8
121.8,534.0
118.1,554.3
112.7,573.1
106.6,593.0
100.0,612.9
93.6,632.8
87.7,651.6
81.6,671.6
75.8,690.4
69.1,709.1
62.2,727.8
55.4,745.4
49.0,763.0
42.8,781.8
36.0,797.0
26.2,810.8
14.7,824.4
2.0,837.9
-11.4,850.1
-25.3,862.4
-41.1,874.5
-57.2,886.4
-73.3,897.4
-89.2,908.2
-105.2,919.1
-120.8,930.1
-136.4,940.9
-152.0,949.6
-167.9,959.3
-183.9,967.8
-199.7,975.3
-215.8,982.7
-231.9,987.8
-247.5,994.2
-261.9,999.5
-275.0,1003.8
-286.8,1009.3
-296.5,1016.3
-304.5,1024.5
-310.9,1035.2
-314.5,1046.2
-314.0,1059.9
-312.3,1071.4
-308.2,1085.5
-301.0,1097.6
-293.7,1110.9
-286.1,1124.2
-278.3,1136.4
-271.1,1149.7
-264.4,1163.0
-259.5,1176.0
-257.0,1191.1
-257.0,1204.7
-260.2,1219.1
-265.5,1233.4
-272.2,1248.7
-279.2,1262.7
-286.5,1276.7
-293.9,1290.8
-301.8,1304.7
-311.0,1318.6
-320.9,1331.2
-332.1,1343.7
-343.6,1355.0
-356.1,1365.1
-369.2,1373.9
-383.4,1381.6
-398.3,1389.1
-413.6,1395.4
-429.4,1402.9
-444.8,1408.1
-460.5,1414.5
-476.2,1419.6
-492.1,1423.7
-508.3,1425.3
-525.3,1428.1
-543.6,1429.6
-563.1,1430.9
-582.9,1431.1
-602.6,1431.3
-622.0,1431.5
-641.2,1429.6
-660.2,1428.7
-678.8,1426.7
-697.0,1423.7
-715.0,1420.6
-733.0,1416.4
-750.8,1411.1
-768.8,1406.9
-786.3,1400.5
-803.8,1394.1
-820.7,1387.7
-837.2,1380.3
-853.1,1372.8
-868.2,1365.6
-882.1,1358.5
-895.8,1353.6
-909.3,1349.8
-923.9,1348.3
-939.7,1350.0
-956.0,1351.7
-973.2,1354.5
-991.1,1357.2
-1009.3,1360.9
-1027.4,1363.6
-1045.4,1366.2
-1063.7,1370.0
-1081.9,1374.9
-1099.9,1378.7
-1118.0,1384.8
-1135.8,1388.6
-1154.2,1393.6
-1172.8,1397.3
-1191.5,1401.1
-1210.8,1404.8
-1229.9,1407.3
-1249.3,1409.8
-1268.6,1412.3
-1289.2,1413.5
-1309.5,1414.9
-1329.9,1415.0
-1350.1,1416.3
-1370.0,1417.6
-1389.4,1419.0
-1408.5,1419.3
-1427.5,1419.5
-1446.2,1419.8
-1465.1,1420.1
-1484.2,1419.3
-1503.6,1418.4
-1523.1,1417.4
-1542.3,1415.4
-1561.0,1413.3
-1579.6,1412.5
-1598.0,1410.6
-1616.7,1408.6
-1636.5,1407.7
-1656.7,1405.6
-1676.6,1403.4
-1696.4,1400.3
-1716.1,1397.0
-1735.5,1394.9
-1754.5,1390.7
-1773.7,1387.5
-1793.1,1384.3
-1813.0,1381.0
-1832.8,1377.9
-1852.6,1375.7
-1872.2,1374.8
-1891.8,1372.8
-1911.2,1370.7
-1930.4,1369.8
-1949.5,1368.9
-1968.2,1366.9
-1986.7,1366.1
-2004.9,1365.3
-2022.0,1363.6
-2038.1,1360.7
-2053.7,1358.0
-2069.2,1352.9
-2084.8,1346.6
-2100.8,1340.4
-2117.5,1334.1
-2134.5,1327.8
-2152.1,1322.5
-2169.6,1317.2
-2187.3,1311.8
-2205.5,1308.8
-2223.7,1303.5
-2242.2,1299.2
-2261.0,1295.0
-2279.8,1291.8
-2298.6,1287.5
-2317.3,1283.3
-2335.7,1279.0
-2354.2,1276.0
-2372.7,1272.9
-2391.0,1271.0
-2409.1,1269.0
-2427.1,1268.3
-2444.9,1266.4
-2461.7,1265.8
-2477.1,1264.1
