x,y
0.0,0.0
1.4,-7.2
2.5,-14.0
3.9,-20.6
5.5,-27.4
7.0,-34.3
8.9,-41.4
10.2,-49.3
11.8,-57.4
13.8,-66.2
15.8,-75.9
17.3,-86.3
19.0,-96.2
20.3,-105.6
22.3,-114.4
23.6,-122.9
25.6,-130.6
27.7,-138.0
30.4,-144.3
32.9,-150.7
36.2,-156.1
38.6,-162.5
42.5,-169.0
46.9,-175.8
51.1,-183.8
56.0,-192.8
61.2,-202.3
66.7,-212.1
72.1,-221.8
77.4,-231.4
82.5,-240.7
88.1,-249.2
93.1,-257.1
97.5,-264.1
101.4,-270.5
105.0,-276.9
108.7,-284.1
113.1,-291.8
117.9,-300.1
123.2,-309.4
128.9,-319.0
134.4,-328.4
140.2,-337.1
145.2,-345.4
150.4,-352.8
155.2,-360.5
160.5,-368.8
166.5,-376.8
173.5,-384.4
180.1,-392.3
186.5,-400.7
192.4,-409.1
198.6,-417.4
204.0,-425.8
208.8,-434.1
212.6,-441.9
216.1,-448.4
219.2,-454.2
222.3,-460.4
225.4,-467.1
229.5,-473.6
232.2,-481.3
235.4,-489.1
238.6,-497.2
241.9,-504.6
245.0,-511.5
247.4,-518.1
250.1,-524.1
252.6,-529.6
254.2,-535.1
257.1,-539.9
258.1,-546.0
260.2,-552.4
262.9,-558.1
264.9,-564.0
267.2,-568.8
269.3,-572.5
270.8,-576.2
272.5,-579.7
273.6,-583.9
274.8,-588.9
275.7,-593.5
275.9,-597.5
275.1,-601.1
274.7,-603.6
274.0,-605.4
273.5,-607.0
272.6,-609.3
271.1,-612.4
269.8,-615.8
268.3,-619.6
266.9,-624.4
266.4,-629.7
266.4,-634.8
267.1,-639.5
267.9,-643.6
268.8,-646.8
269.7,-648.6
270.1,-650.7
271.2,-653.0
272.0,-656.5
272.9,-659.8
274.0,-662.9
275.3,-665.5
276.6,-667.7
276.9,-670.1
277.9,-672.2
278.8,-674.9
279.7,-678.0
281.5,-680.6
284.3,-682.2
287.1,-682.8
289.2,-683.2
290.4,-683.6
291.0,-683.5
291.1,-683.7
291.1,-683.7
291.2,-683.8
291.2,-683.9
291.3,-684.0
292.5,-684.2
292.5,-684.3
292.5,-684.3
293.0,-684.2
294.6,-684.2
297.3,-684.3
301.4,-684.3
305.8,-684.2
310.9,-683.6
314.9,-683.5
318.8,-683.2
321.5,-683.2
323.7,-683.3
325.4,-683.5
327.4,-683.7
330.1,-684.3
334.0,-684.7
337.6,-685.5
341.1,-685.9
