x,y
0.0,0.0
-6.1,-1.5
-13.9,-2.9
-22.7,-3.6
-32.0,-5.0
-42.7,-6.4
-53.7,-8.3
-65.4,-9.8
-76.9,-11.8
-88.5,-13.1
-99.7,-14.6
-110.4,-16.0
-121.1,-17.2
-131.5,-18.8
-140.9,-20.1
-149.2,-20.9
-156.2,-21.7
-161.4,-22.2
-165.1,-22.7
-167.2,-22.7
-167.7,-22.6
-167.7,-22.6
-167.7,-23.0
-167.5,-22.4
-167.6,-22.5
-168.0,-23.2
-168.9,-23.8
-169.6,-24.9
-169.8,-25.4
-169.8,-25.3
-169.4,-24.7
-168.4,-23.0
-167.1,-21.1
-166.8,-19.1
-166.8,-18.2
-166.9,-18.3
-167.1,-18.9
-166.6,-19.6
-165.4,-20.4
-162.9,-21.2
-159.5,-20.8
-155.2,-21.0
-151.0,-20.2
-145.5,-18.7
-138.9,-16.6
-131.5,-15.1
-123.7,-13.3
-115.4,-11.5
-106.1,-8.9
-95.7,-5.7
-84.7,-3.5
-74.2,-0.7
-63.7,1.0
-53.2,2.6
-42.9,4.8
-32.4,5.8
-22.7,7.4
-13.4,8.6
-5.4,10.1
1.8,11.1
8.3,10.5
15.2,8.7
22.2,6.8
29.5,4.6
37.1,2.6
45.1,1.5
53.3,1.5
61.9,2.3
70.2,3.6
78.2,6.1
86.1,7.6
94.2,8.5
101.2,10.1
108.3,11.0
114.6,12.7
120.5,14.1
126.8,15.4
133.7,17.1
141.4,17.9
149.5,19.5
158.6,20.5
168.5,22.1
179.0,23.6
189.1,24.9
199.1,26.8
209.5,29.4
220.0,30.1
231.2,32.1
239.7,35.3
247.6,38.6
253.7,43.0
261.4,47.4
269.9,53.5
279.7,59.3
289.7,65.5
300.3,71.8
310.2,78.6
320.8,84.3
330.3,90.6
339.4,96.0
347.3,100.5
354.0,104.3
359.6,107.8
364.4,111.1
370.3,114.8
376.7,119.3
384.3,123.7
392.6,128.9
401.8,134.6
411.3,140.3
420.5,146.0
429.7,150.7
438.3,155.2
445.9,159.7
453.0,165.0
460.8,170.5
469.4,176.7
478.7,183.3
487.3,191.2
496.2,198.0
505.1,204.9
514.9,210.9
524.1,216.3
532.0,221.9
540.2,226.7
548.6,231.6
557.3,236.7
566.5,241.7
575.5,246.6
583.4,252.2
591.8,257.2
600.5,261.2
609.2,263.7
616.7,265.9
623.5,268.1
629.8,270.4
635.4,273.4
641.7,276.3
647.9,279.6
653.6,282.9
659.6,285.8
665.5,288.0
671.7,289.7
677.6,291.3
683.9,292.0
689.5,293.3
694.3,293.3
699.1,291.9
703.9,290.5
708.7,288.8
713.9,287.2
719.8,285.2
725.9,283.4
731.8,282.1
737.3,281.2
741.7,280.8
745.0,280.4
748.4,279.1
750.4,278.0
752.3,275.1
753.7,271.5
755.7,267.1
757.8,262.0
760.0,257.1
762.8,252.7
764.6,249.0
765.6,244.8
764.5,241.3
762.6,238.9
758.8,239.4
756.5,241.4
755.5,244.0
755.1,245.7
754.9,246.6
756.2,246.5
756.3,248.1
756.6,248.8
756.2,249.9
756.7,250.2
757.1,250.5
757.3,250.4
758.0,249.8
758.3,249.6
758.7,249.0
759.0,248.5
759.0,248.5
759.6,247.9
760.2,247.3
760.5,247.0
761.0,246.5
761.4,246.0
761.4,246.0
761.6,245.6
761.6,245.6
761.6,245.6
761.6,245.5
761.6,245.5
761.6,245.5
761.6,245.5
761.6,245.5
762.4,244.8
764.5,242.9
764.7,242.5
765.3,241.9
765.4,241.9
765.7,241.5
765.4,241.9
765.4,241.9
764.7,242.5
764.1,243.2
763.6,243.9
763.4,244.1
763.0,244.5
763.1,244.5
763.1,244.5
763.2,244.6
763.0,245.1
763.0,245.2
763.0,245.2
763.1,245.2
763.2,245.3
763.3,245.4
763.4,245.4
763.5,245.5
763.6,245.5
763.6,245.5
763.2,246.2
763.0,246.4
762.7,246.9
762.2,247.3
762.2,247.3
762.0,247.4
761.6,247.8
