x,y
0.0,0.0
4.4,5.1
8.7,10.1
12.4,14.7
16.1,18.8
19.8,22.7
24.0,26.9
29.7,31.4
35.1,37.0
41.2,42.5
47.3,49.0
54.0,55.6
60.2,62.8
66.2,69.8
71.6,76.7
76.9,83.1
81.9,89.8
87.3,96.4
93.4,103.2
99.6,110.1
105.9,117.8
112.2,126.2
118.0,135.0
123.0,144.3
127.9,153.6
131.7,163.5
136.1,172.0
140.2,179.2
144.4,185.4
148.6,190.7
152.1,195.2
156.3,200.1
160.5,205.6
165.3,211.5
171.2,217.5
176.9,224.8
183.3,232.3
189.9,240.1
196.2,248.0
202.6,255.9
209.3,263.7
215.7,271.9
222.2,280.2
229.2,288.6
236.2,297.6
243.6,307.2
251.2,316.9
258.7,326.5
265.9,335.7
272.8,344.4
279.2,352.5
284.7,360.0
290.3,366.8
295.5,373.8
301.0,380.5
307.6,387.4
315.4,392.9
324.3,398.2
333.6,402.9
342.7,407.8
351.7,412.6
360.3,417.4
368.7,421.8
376.8,426.3
384.2,430.8
391.1,434.6
396.5,438.1
401.5,440.8
405.3,443.5
409.7,446.2
414.1,449.2
419.7,451.5
424.6,454.7
429.7,457.6
434.7,461.1
439.6,464.6
444.6,468.5
449.8,471.4
454.8,474.2
460.0,477.4
465.6,480.3
471.1,482.5
476.6,484.4
481.8,485.7
486.5,486.7
490.8,485.7
494.2,484.0
496.6,481.7
497.8,478.6
496.7,475.4
494.8,472.5
493.2,470.0
492.2,467.8
491.8,466.4
490.7,466.3
490.3,466.2
489.2,466.6
488.3,466.6
487.9,466.6
486.9,467.0
486.8,467.0
486.9,467.2
486.6,467.1
486.2,467.3
486.6,467.0
486.1,467.0
486.1,467.0
485.6,467.1
485.5,467.0
485.5,467.0
485.0,467.1
485.0,467.0
485.0,467.0
485.0,467.0
485.4,466.8
485.4,466.9
485.9,466.8
486.6,466.7
487.7,466.4
488.1,466.2
488.0,466.2
487.6,466.2
487.1,466.3
487.1,466.2
487.1,466.2
487.1,466.2
487.0,466.2
487.1,466.2
487.4,465.9
487.4,465.9
487.4,465.8
486.9,466.1
486.9,466.0
486.9,466.0
486.9,466.0
487.2,465.6
487.2,465.6
487.2,465.6
487.2,465.6
486.8,465.9
486.8,465.9
486.8,465.9
486.8,465.9
486.9,466.0
486.8,465.9
486.8,465.9
486.8,465.9
486.7,465.8
486.7,465.8
486.7,465.8
486.7,465.7
486.7,465.7
486.6,465.6
486.6,465.6
486.6,465.6
486.6,465.6
486.6,465.6
486.6,465.6
486.7,465.7
486.2,466.0
486.2,466.0
486.2,466.1
486.7,465.8
486.8,465.9
487.3,465.7
487.4,465.8
487.7,465.7
487.7,465.7
487.7,465.7
487.6,465.6
487.4,465.8
486.8,465.9
486.8,465.9
486.8,465.9
487.2,465.6
487.3,465.7
487.3,465.7
487.2,465.6
487.2,465.5
487.2,465.5
486.2,466.1
485.7,466.5
485.3,466.7
484.9,466.9
484.6,467.1
484.4,467.4
483.9,467.7
483.9,467.7
483.5,468.1
483.2,468.2
482.7,468.3
481.9,468.7
480.8,469.3
480.1,469.7
480.1,469.7
479.9,470.3
479.9,470.3
480.2,470.7
479.9,470.7
479.5,471.1
478.7,471.5
478.4,471.7
478.5,471.9
477.8,472.4
477.2,472.8
476.0,473.5
476.3,473.4
476.8,473.1
476.8,473.2
476.8,473.2
476.9,473.3
476.9,473.4
476.9,473.4
476.9,473.3
476.9,473.3
476.9,473.3
476.8,473.2
476.8,473.2
476.8,473.2
476.8,473.2
476.8,473.2
476.8,473.2
476.8,473.2
476.8,473.2
477.3,472.9
477.3,472.9
477.5,472.7
477.9,472.6
478.8,472.4
480.1,472.0
481.4,471.7
483.0,471.2
482.3,471.5
482.2,471.3
481.7,471.5
482.2,471.3
481.7,471.4
481.4,471.7
481.4,471.7
481.3,472.2
483.1,471.4
483.1,471.5
483.1,471.5
483.1,471.5
483.1,471.5
482.8,472.1
