x,y
0.0,0.0
-0.8,-5.8
-1.9,-11.5
-2.5,-16.8
-1.2,-21.9
0.5,-26.6
2.7,-30.1
7.0,-33.6
13.6,-37.6
20.5,-41.1
28.1,-45.5
35.4,-49.5
42.5,-54.1
49.6,-59.0
56.1,-63.5
61.5,-67.5
65.7,-70.8
68.7,-73.4
71.2,-75.4
73.6,-75.9
76.6,-74.9
79.0,-72.1
80.5,-68.1
80.4,-63.4
79.4,-58.4
78.4,-53.3
77.6,-47.7
77.4,-42.2
77.6,-36.8
78.1,-31.7
79.6,-27.7
81.4,-24.0
82.6,-21.0
84.1,-18.9
86.1,-16.7
88.2,-13.1
90.9,-9.4
93.3,-5.4
95.6,-2.2
97.6,1.1
99.7,4.8
102.5,8.0
105.0,11.1
108.5,12.1
112.5,12.1
116.3,11.9
119.7,11.6
123.1,9.8
126.8,7.7
130.0,6.4
133.2,4.6
135.4,3.4
137.4,2.5
139.7,1.5
142.1,0.5
144.4,0.0
146.8,-0.5
148.9,-0.6
151.2,-0.8
153.4,-1.1
155.8,-1.7
157.4,-1.5
159.0,-1.9
160.3,-2.0
161.9,-2.5
163.4,-2.5
165.2,-2.8
167.1,-3.5
169.2,-4.2
171.3,-4.7
173.8,-6.2
176.2,-7.7
178.6,-9.1
181.1,-10.5
183.2,-11.4
185.4,-12.2
187.7,-13.2
189.9,-13.6
192.5,-14.5
195.3,-15.3
198.3,-16.4
201.5,-17.3
204.9,-18.3
208.5,-19.2
212.4,-20.2
215.9,-21.0
218.9,-22.0
221.2,-23.0
223.7,-23.8
226.6,-25.1
229.5,-25.8
233.4,-27.3
236.9,-27.6
240.5,-27.8
244.1,-27.4
247.3,-26.3
250.3,-25.2
252.7,-23.6
254.8,-21.7
256.3,-19.1
258.1,-16.9
259.7,-13.7
261.8,-10.3
263.8,-6.5
265.9,-2.9
267.7,1.1
270.0,5.2
272.2,9.3
274.7,13.6
277.7,17.2
281.1,21.0
283.7,24.5
285.8,27.9
288.2,30.5
290.1,33.1
291.6,34.9
292.9,36.4
294.3,37.8
295.6,39.3
296.6,41.0
297.5,43.2
298.6,44.9
300.4,46.7
303.0,48.4
305.4,50.3
307.4,53.0
309.5,56.0
311.6,58.7
313.0,61.5
314.0,62.7
314.2,63.2
314.6,63.1
315.0,62.8
314.9,62.7
315.3,62.0
315.7,61.3
315.8,61.4
315.7,61.3
315.9,61.4
316.5,60.3
315.5,61.2
316.7,60.4
316.9,60.6
316.7,61.4
316.1,62.6
316.3,62.0
315.9,62.4
315.2,63.0
314.6,63.5
313.2,64.7
312.5,65.2
312.0,65.7
311.7,66.9
313.0,67.7
315.4,67.8
317.4,69.4
318.9,72.1
320.2,73.6
321.6,75.6
324.3,78.2
327.4,81.7
331.3,85.7
335.7,90.4
340.2,94.5
344.8,98.7
349.6,101.0
354.9,100.9
359.6,99.6
363.9,97.8
368.2,97.3
371.1,99.1
373.1,100.4
374.0,101.1
374.1,101.1
374.0,101.1
373.9,101.0
373.8,101.2
373.2,101.5
373.1,101.5
373.4,100.9
373.4,100.9
373.3,100.8
373.3,100.8
373.3,100.8
373.3,100.8
372.8,101.3
372.8,101.3
372.5,101.6
372.4,101.6
372.4,101.6
372.4,101.6
372.1,101.8
372.1,101.8
372.0,101.7
371.8,102.1
371.7,102.0
371.5,102.3
371.4,102.2
371.1,102.7
371.0,102.6
370.7,103.1
370.6,103.0
370.6,103.0
370.4,103.2
370.4,103.2
370.1,103.5
370.1,103.5
370.1,103.5
369.8,103.8
369.8,103.8
369.8,103.8
369.7,103.7
369.4,104.1
369.3,104.0
369.3,104.0
369.1,104.4
369.1,104.4
369.0,104.3
368.8,104.5
368.8,104.5
368.8,104.5
368.8,104.5
368.8,104.5
368.8,104.5
368.4,104.9
368.4,104.9
368.1,105.4
368.1,105.4
367.9,105.6
