x,y
0.0,0.0
-8.1,-5.6
-16.7,-11.0
-25.4,-15.4
-34.0,-19.2
-41.5,-22.1
-48.1,-24.4
-55.0,-26.7
-62.5,-29.2
-70.2,-31.6
-78.2,-33.9
-86.4,-35.0
-95.3,-33.7
-104.5,-30.6
-114.3,-26.4
-124.1,-21.0
-134.1,-15.0
-143.9,-9.2
-153.3,-4.0
-162.8,1.1
-172.6,5.4
-182.2,10.1
-192.0,14.5
-201.5,18.7
-210.6,23.0
-219.9,27.6
-229.7,32.3
-239.6,37.0
-249.5,42.2
-259.4,46.5
-268.6,51.6
-278.0,56.0
-287.1,60.6
-296.4,64.7
-305.6,68.4
-314.6,72.5
-323.7,76.9
-332.9,81.4
-342.3,85.6
-351.5,89.3
-361.1,91.7
-370.5,94.0
-380.0,95.7
-390.0,95.5
-400.2,93.3
-409.8,89.2
-419.5,83.8
-429.7,79.1
-440.1,76.4
-451.0,73.7
-461.6,70.8
-472.4,66.7
-482.4,63.8
-492.3,60.7
-502.0,58.5
-511.8,55.8
-521.4,53.0
-530.8,50.7
-539.5,49.1
-548.6,46.6
-556.6,44.8
-563.3,43.1
-569.2,41.6
-574.4,40.2
-578.9,38.9
-582.9,37.7
-586.4,36.9
-589.9,36.0
-593.4,35.3
-596.5,34.9
-599.0,34.8
-601.3,34.3
-603.6,34.2
-606.1,34.2
-609.9,33.5
-614.1,33.0
-619.3,32.6
-624.9,32.5
-631.2,31.9
-638.0,30.3
-644.2,29.5
-650.4,28.3
-656.4,25.9
-662.3,21.6
-666.9,14.6
-671.8,5.5
-676.6,-3.9
-682.1,-15.1
-687.3,-25.8
-693.3,-37.4
-699.0,-49.0
-704.9,-61.0
-711.4,-74.0
-718.8,-88.0
-726.1,-101.8
-733.9,-116.7
-742.2,-132.0
-750.1,-147.3
-758.0,-162.4
-765.6,-177.3
-773.3,-192.4
-781.1,-207.9
-788.8,-223.2
-797.1,-239.5
-805.3,-255.0
-813.7,-271.1
-822.0,-286.7
-830.1,-302.6
-838.5,-318.8
-846.6,-334.7
-854.6,-350.4
-862.9,-366.6
-871.0,-382.7
-878.9,-399.1
-887.0,-415.4
-894.7,-431.5
-902.6,-447.4
-910.6,-463.4
-918.4,-479.3
-926.2,-494.9
-933.8,-510.7
-941.6,-525.9
-949.6,-541.4
-957.9,-557.1
-966.3,-573.2
-974.7,-589.3
-983.5,-606.6
-992.1,-623.9
-1000.5,-641.1
-1009.5,-659.0
-1018.4,-677.0
-1027.5,-695.8
-1036.7,-715.2
-1046.1,-734.8
-1055.6,-754.3
-1065.3,-774.4
-1075.1,-794.8
-1084.8,-815.1
-1094.7,-835.8
-1104.3,-856.6
-1114.1,-877.3
-1123.9,-898.4
-1134.0,-919.9
-1144.0,-941.1
-1154.2,-962.9
-1164.6,-985.3
-1174.7,-1006.8
-1184.8,-1028.9
-1195.6,-1051.8
-1206.0,-1073.9
-1216.5,-1096.4
-1226.9,-1119.2
-1237.4,-1141.8
-1248.0,-1164.4
-1259.0,-1187.3
-1269.9,-1210.2
-1280.5,-1232.8
-1291.2,-1255.3
-1302.0,-1277.7
-1312.9,-1300.1
-1323.7,-1322.3
-1334.7,-1345.0
-1345.5,-1367.3
-1356.8,-1390.2
-1367.7,-1412.4
-1378.8,-1435.2
-1390.0,-1458.2
-1401.0,-1481.2
-1412.3,-1503.9
-1423.5,-1526.7
-1434.8,-1549.4
-1446.0,-1572.3
-1456.9,-1594.5
-1468.0,-1616.9
-1479.4,-1638.4
-1491.4,-1659.5
-1504.7,-1680.1
-1519.4,-1699.7
-1535.3,-1718.4
-1551.9,-1737.0
-1569.3,-1754.6
-1587.1,-1772.5
-1605.1,-1790.0
-1623.6,-1808.0
-1641.7,-1825.5
-1659.7,-1843.6
-1677.7,-1861.9
-1695.2,-1879.6
-1713.6,-1898.3
-1731.6,-1916.4
-1749.8,-1934.5
-1767.8,-1952.7
-1785.3,-1970.1
-1803.0,-1987.5
-1820.6,-2004.8
-1838.0,-2022.4
-1855.3,-2039.9
-1873.1,-2057.7
-1890.3,-2074.8
-1907.6,-2091.9
-1924.8,-2109.6
-1941.6,-2126.1
-1958.7,-2142.9
-1975.9,-2160.1
-1992.7,-2176.9
-2009.5,-2193.2
-2025.9,-2209.3
-2042.3,-2225.3
-2058.5,-2240.9
-2074.5,-2256.6
-2090.7,-2272.8
-2107.2,-2288.8
-2123.7,-2304.8
-2140.4,-2321.2
-2156.8,-2337.6
-2173.7,-2354.5
-2190.7,-2371.2
-2207.7,-2387.9
-2224.4,-2404.8
-2241.1,-2421.7
-2258.1,-2439.1
-2274.7,-2455.8
-2291.5,-2472.8
-2308.3,-2489.5
-2324.9,-2506.0
-2341.6,-2522.1
-2358.2,-2538.8
-2375.0,-2555.3
-2391.3,-2571.7
-2408.3,-2588.5
-2424.7,-2605.0
-2441.4,-2621.3
-2457.8,-2637.3
-2474.1,-2654.2
-2490.0,-2670.9
-2505.7,-2687.0
-2521.7,-2703.5
-2538.0,-2719.5
-2554.0,-2735.2
-2570.4,-2751.4
-2586.6,-2767.5
-2602.5,-2783.3
-2618.8,-2799.6
-2635.0,-2816.2
-2651.1,-2832.6
-2666.6,-2847.9
-2682.2,-2863.1
-2697.2,-2878.0
-2712.6,-2893.4
-2727.7,-2908.1
-2743.0,-2923.3
-2758.8,-2938.6
-2774.7,-2954.4
-2791.1,-2970.6
-2807.4,-2987.1
-2823.3,-3003.4
-2840.1,-3020.3
-2856.7,-3036.3
-2873.2,-3052.2
-2889.8,-3068.3
-2906.3,-3085.0
-2922.6,-3101.9
-2939.2,-3119.2
-2956.1,-3136.3
-2973.7,-3153.8
-2990.9,-3170.5
-3007.7,-3187.2
-3025.1,-3204.1
-3042.3,-3220.8
-3059.9,-3238.7
-3077.5,-3256.1
-3094.7,-3273.8
-3111.6,-3291.6
-3127.7,-3309.8
-3142.8,-3329.7
-3155.5,-3349.0
-3166.3,-3368.9
-3174.8,-3389.1
-3181.6,-3409.3
-3187.2,-3429.1
-3191.8,-3448.5
-3194.9,-3466.5
-3198.3,-3483.6
-3200.7,-3498.7
-3204.2,-3513.2
-3207.9,-3526.6
-3206.3,-3536.5
-3207.3,-3544.0
-3211.4,-3553.5
-3214.4,-3560.1
-3215.5,-3565.0
-3215.0,-3568.8
-3213.1,-3570.9
-3210.7,-3571.8
-3208.7,-3573.1
-3207.2,-3574.0
-3203.9,-3574.0
-3200.5,-3574.5
-3196.8,-3574.5
-3193.7,-3575.1
-3190.1,-3575.2
-3185.9,-3575.8
-3180.9,-3576.7
-3173.6,-3577.1
-3165.0,-3577.2
-3157.5,-3578.6
-3149.4,-3579.9
-3140.1,-3580.8
-3131.6,-3581.5
-3124.5,-3582.7
-3118.6,-3583.9
-3113.2,-3585.1
-3108.1,-3586.8
-3102.1,-3588.6
-3097.3,-3592.5
-3093.9,-3597.6
-3091.7,-3603.3
-3091.0,-3609.3
-3090.9,-3614.7
-3090.0,-3620.3
-3088.7,-3626.0
-3087.5,-3631.7
-3086.1,-3636.5
-3085.2,-3640.6
-3084.4,-3644.0
-3083.9,-3647.9
-3083.6,-3652.0
-3083.4,-3656.4
-3083.0,-3660.8
-3082.8,-3665.4
-3082.9,-3669.7
-3082.8,-3673.6
-3082.9,-3677.8
-3082.4,-3681.8
-3081.7,-3686.5
-3081.0,-3690.8
-3080.8,-3695.8
-3079.6,-3699.6
-3079.8,-3704.5
-3079.6,-3708.6
-3080.0,-3712.9
-3080.0,-3715.8
-3079.9,-3717.3
-3080.3,-3718.2
-3080.5,-3718.1
-3081.2,-3718.1
-3081.5,-3717.9
-3081.9,-3718.2
-3081.3,-3718.0
-3081.1,-3717.7
-3080.9,-3717.8
-3080.9,-3718.8
-3080.6,-3720.6
-3080.0,-3723.6
-3079.6,-3727.9
-3078.9,-3732.4
-3077.1,-3736.5
-3073.8,-3739.4
-3069.4,-3740.3
-3065.1,-3741.1
-3061.8,-3741.6
-3058.5,-3741.6
-3055.1,-3742.3
-3050.7,-3742.7
-3046.6,-3743.4
-3042.7,-3744.0
-3039.6,-3745.0
-3035.3,-3744.9
-3030.9,-3745.5
-3026.0,-3745.3
-3020.9,-3745.0
-3015.1,-3743.1
-3009.1,-3741.0
-3004.1,-3738.8
-2999.6,-3736.2
-2995.7,-3733.6
-2992.1,-3731.6
-2986.5,-3729.7
-2979.6,-3729.3
-2971.9,-3730.9
-2963.8,-3734.1
-2955.5,-3737.7
-2946.9,-3741.7
-2938.7,-3745.7
-2931.4,-3748.6
-2925.6,-3751.6
-2920.4,-3754.2
-2913.6,-3755.7
-2906.0,-3757.2
-2897.2,-3759.9
-2887.2,-3763.4
-2876.4,-3767.8
-2865.6,-3772.2
-2855.7,-3777.1
-2846.7,-3781.0
-2839.1,-3784.8
-2831.6,-3787.5
-2823.8,-3791.3
-2815.1,-3795.1
-2805.9,-3799.9
-2795.4,-3805.1
-2783.8,-3810.5
-2771.9,-3816.6
-2760.6,-3823.3
-2750.6,-3830.2
-2742.6,-3836.0
-2736.1,-3840.4
-2730.7,-3844.1
-2724.7,-3847.6
-2717.5,-3851.5
-2709.5,-3855.8
-2700.2,-3860.3
-2689.4,-3865.3
-2678.2,-3871.5
-2666.9,-3877.2
-2656.7,-3882.9
-2646.4,-3887.7
-2636.8,-3893.1
-2626.4,-3898.4
-2615.3,-3903.8
-2603.6,-3909.8
-2591.0,-3915.9
-2578.7,-3921.5
-2567.5,-3927.3
-2556.7,-3932.3
-2547.7,-3937.4
-2539.5,-3940.9
-2533.0,-3944.4
-2527.4,-3947.7
-2520.9,-3950.7
-2513.1,-3953.8
-2504.1,-3956.1
-2494.6,-3957.8
-2483.7,-3959.7
-2471.8,-3960.8
-2459.3,-3962.5
-2446.3,-3963.1
-2434.3,-3964.3
-2423.4,-3964.6
-2413.8,-3964.6
-2405.7,-3964.7
-2399.0,-3965.1
-2392.8,-3965.4
-2385.6,-3965.7
-2377.1,-3966.9
-2368.0,-3968.3
-2357.6,-3969.4
-2346.7,-3971.3
-2335.6,-3972.4
-2325.4,-3972.8
-2315.8,-3971.9
-2307.8,-3970.5
-2301.4,-3968.7
-2297.2,-3966.4
-2295.0,-3963.4
-2294.8,-3959.7
-2295.9,-3956.7
-2298.4,-3954.3
-2300.8,-3951.7
-2303.7,-3950.3
-2306.7,-3949.9
-2308.7,-3950.0
-2309.9,-3950.4
-2310.2,-3950.4
-2310.6,-3950.9
-2310.8,-3951.3
-2311.2,-3952.0
-2311.2,-3952.0
-2311.6,-3952.8
-2311.9,-3953.4
-2312.1,-3953.3
-2311.8,-3952.7
-2311.6,-3952.8
-2311.0,-3952.5
-2311.1,-3953.1
-2310.9,-3953.3
-2310.8,-3953.4
-2310.9,-3954.0
-2310.8,-3954.0
-2310.8,-3954.3
-2310.8,-3954.3
-2311.0,-3954.7
-2311.0,-3954.7
-2311.1,-3955.2
-2311.2,-3955.6
-2311.4,-3955.9
-2311.7,-3956.1
-2311.9,-3956.6
-2311.9,-3956.6
-2312.0,-3956.6
-2312.3,-3957.0
-2312.3,-3957.0
-2312.4,-3957.4
-2312.4,-3957.4
-2312.7,-3957.7
-2312.7,-3957.7
-2312.7,-3957.7
-2312.8,-3958.0
-2312.8,-3958.0
-2312.8,-3958.6
-2312.9,-3959.0
-2312.8,-3959.3
-2312.8,-3959.3
-2312.8,-3959.3
-2312.8,-3959.3
-2312.7,-3959.4
-2312.9,-3960.0
-2312.6,-3959.5
-2312.5,-3959.3
-2312.3,-3958.9
-2311.8,-3958.2
-2311.7,-3957.8
-2311.5,-3957.5
-2311.4,-3957.0
-2311.2,-3956.4
-2310.5,-3955.5
-2310.2,-3955.2
-2309.9,-3954.6
-2309.5,-3953.4
