x,y
0.0,0.0
-0.9,13.8
-1.9,27.1
-2.8,41.0
-3.9,54.9
-5.0,69.0
-5.9,83.7
-6.6,98.3
-7.0,113.5
-7.4,128.2
-7.9,143.6
-8.5,159.0
-9.4,173.8
-10.7,189.1
-12.1,204.6
-13.2,220.2
-14.4,236.0
-15.6,252.1
-16.7,268.6
-18.0,285.0
-19.2,301.5
-20.3,317.9
-21.4,334.4
-22.6,351.2
-23.8,367.6
-24.9,385.0
-26.2,403.1
-27.6,421.3
-28.8,440.0
-29.8,458.4
-30.8,477.3
-31.8,495.9
-33.2,515.0
-34.5,534.1
-36.2,553.6
-38.0,573.2
-39.7,592.5
-41.2,611.9
-42.6,631.2
-43.8,650.3
-44.9,669.8
-46.3,689.7
-47.8,709.7
-49.7,730.1
-52.0,750.6
-54.3,771.4
-56.7,792.3
-58.8,814.0
-61.0,836.0
-63.2,858.8
-65.3,881.6
-67.4,905.3
-69.8,929.2
-72.3,953.5
-74.6,977.5
-76.8,1001.4
-78.9,1025.0
-81.2,1048.2
-83.3,1070.6
-85.6,1093.8
-87.8,1116.6
-89.7,1139.8
-91.8,1163.8
-93.8,1187.4
-95.9,1210.8
-97.8,1233.8
-99.7,1256.4
-101.5,1278.1
-103.3,1299.4
-105.4,1320.7
-107.3,1342.0
-109.2,1363.3
-110.7,1384.4
-112.4,1405.8
-114.0,1426.6
-115.7,1447.5
-117.1,1468.4
-118.6,1489.1
-120.1,1510.0
-121.6,1530.1
-123.3,1549.5
-124.9,1569.0
-126.6,1588.1
-128.0,1607.2
-129.3,1626.2
-130.5,1645.3
-130.4,1664.8
-129.5,1683.9
-127.5,1702.8
-124.4,1722.5
-120.7,1742.0
-116.5,1762.4
-111.6,1783.6
-105.8,1805.8
-99.2,1828.8
-91.9,1853.1
-84.6,1878.4
-77.5,1904.4
-70.5,1931.1
-63.7,1958.1
-57.3,1986.1
-50.9,2013.6
-44.6,2041.0
-38.2,2068.5
-31.5,2096.0
-24.4,2122.9
-17.4,2150.1
-10.4,2177.0
-3.6,2203.9
3.4,2231.3
10.5,2258.1
17.7,2285.0
24.9,2311.7
32.1,2338.6
39.2,2365.7
46.4,2392.8
53.6,2419.4
60.5,2445.5
67.3,2471.2
73.9,2496.9
80.9,2522.6
88.1,2549.1
95.2,2575.8
102.3,2602.5
109.3,2628.7
116.0,2655.0
122.8,2681.6
129.5,2708.2
136.5,2734.3
143.4,2760.9
150.4,2787.5
157.3,2814.0
164.4,2840.7
171.3,2867.5
178.1,2894.7
185.0,2921.2
191.9,2948.3
198.7,2974.9
205.8,3001.9
212.8,3028.1
219.7,3054.2
226.6,3080.3
233.3,3106.2
240.1,3132.5
246.9,3158.3
253.5,3183.9
260.2,3209.7
266.8,3235.2
273.4,3261.1
279.8,3286.3
286.2,3311.7
292.7,3336.8
299.2,3362.0
305.6,3387.3
312.1,3412.5
318.7,3437.8
325.2,3463.1
331.7,3487.8
338.2,3513.1
344.8,3538.0
351.2,3562.7
357.6,3587.9
364.3,3612.9
371.1,3637.6
377.7,3662.3
384.2,3686.8
390.5,3711.0
396.6,3735.4
402.8,3759.4
409.0,3783.3
415.3,3806.3
421.2,3828.4
426.9,3848.4
431.8,3865.3
436.4,3881.8
440.5,3898.1
443.7,3915.8
445.6,3934.5
446.6,3954.0
446.3,3973.9
444.8,3993.4
442.3,4013.5
438.5,4032.8
433.9,4051.6
429.4,4070.7
425.5,4088.9
420.7,4105.6
416.5,4121.5
412.4,4135.1
408.4,4146.8
405.3,4158.1
402.5,4167.8
399.4,4176.9
397.1,4183.6
395.3,4187.8
393.0,4191.5
389.8,4194.6
386.1,4196.0
382.5,4196.0
379.3,4194.9
375.8,4193.4
372.3,4193.0
368.3,4191.3
365.1,4190.0
362.3,4188.8
358.8,4187.2
354.7,4184.9
350.5,4183.8
346.0,4181.6
340.6,4178.6
335.2,4176.1
329.8,4173.8
324.4,4171.3
319.0,4168.8
313.7,4166.7
308.3,4164.2
303.2,4162.4
298.0,4160.5
293.1,4158.6
288.3,4158.3
283.3,4157.4
278.1,4157.8
272.9,4158.3
268.5,4160.6
264.3,4162.6
261.1,4165.6
258.6,4169.1
256.3,4172.5
253.1,4176.7
249.9,4180.9
247.0,4184.9
244.4,4187.9
242.0,4190.5
239.2,4193.2
236.8,4196.1
234.4,4199.5
232.2,4202.4
229.6,4205.9
226.9,4208.1
224.4,4211.5
222.3,4214.9
220.2,4218.0
218.2,4220.9
215.9,4224.7
213.1,4227.7
210.2,4229.9
207.5,4232.6
204.7,4234.8
202.4,4237.6
200.6,4240.6
199.0,4244.5
197.5,4247.5
196.2,4248.8
195.3,4249.4
194.9,4249.7
194.5,4249.4
194.3,4248.8
194.1,4248.3
193.9,4248.0
193.8,4247.5
193.8,4247.5
193.6,4247.2
192.9,4248.0
192.0,4249.4
191.1,4251.7
189.1,4253.9
186.7,4256.5
184.5,4258.6
182.3,4261.2
179.3,4262.5
176.2,4262.9
172.8,4262.6
169.5,4262.2
166.5,4261.2
163.8,4260.0
161.0,4259.1
157.6,4257.9
154.1,4256.3
150.6,4254.9
147.4,4253.7
144.0,4252.4
140.6,4251.6
137.0,4249.7
134.0,4247.4
131.4,4244.3
128.8,4240.9
126.4,4237.4
123.9,4233.7
121.4,4229.5
119.2,4225.6
117.3,4222.2
115.7,4218.7
113.8,4215.3
110.8,4212.4
106.9,4210.3
101.7,4208.6
95.4,4207.8
87.5,4206.9
78.2,4205.6
68.6,4204.0
59.4,4202.9
51.3,4201.8
44.8,4201.1
38.6,4199.8
32.0,4198.4
23.9,4196.3
14.7,4194.3
4.1,4192.3
-7.3,4190.7
-18.9,4189.7
-29.8,4188.6
-40.1,4187.5
-50.2,4186.5
-60.6,4185.4
-71.3,4184.0
-82.6,4182.7
-94.5,4182.1
-106.4,4182.8
-118.3,4183.8
-129.6,4185.1
-140.9,4186.4
-151.2,4187.3
-161.0,4188.0
-171.1,4187.8
-181.9,4187.0
-193.5,4186.2
-206.3,4186.0
-219.1,4184.6
-231.5,4183.8
-243.1,4182.7
-254.1,4182.1
-265.1,4181.3
-276.1,4180.6
-287.8,4179.6
-300.2,4178.5
-313.3,4177.7
-326.7,4177.5
-340.4,4176.0
-353.7,4175.3
-366.2,4174.2
-377.6,4173.6
-388.0,4172.8
-397.3,4172.1
-406.1,4171.6
-415.1,4170.4
-425.1,4167.7
-435.8,4163.6
-447.1,4158.4
-458.7,4152.5
-470.1,4146.5
-481.9,4140.5
