x,y
0.0,0.0
11.6,-5.1
23.3,-10.5
34.7,-14.8
45.3,-19.8
54.9,-24.5
63.6,-27.8
72.1,-31.5
81.2,-35.2
91.2,-39.8
101.9,-44.1
112.6,-48.8
123.8,-53.1
133.6,-57.9
143.0,-61.8
151.0,-66.0
157.8,-68.7
163.2,-71.4
168.5,-73.3
174.6,-75.9
181.3,-79.4
188.5,-83.7
195.8,-89.5
204.2,-94.9
212.8,-100.4
221.7,-106.5
231.2,-111.9
240.8,-116.5
250.5,-119.4
259.2,-122.8
268.1,-125.5
276.8,-128.6
286.1,-132.1
296.2,-135.3
306.4,-138.3
316.6,-141.6
325.9,-144.6
335.0,-147.0
343.7,-148.6
351.2,-150.1
358.0,-151.7
364.3,-154.2
371.4,-156.2
378.3,-159.0
385.3,-161.7
392.3,-164.0
398.8,-165.9
404.8,-167.3
410.7,-168.3
416.8,-168.6
422.4,-168.6
427.3,-167.3
431.8,-165.8
436.2,-163.5
441.0,-160.0
446.4,-156.5
452.6,-153.5
458.9,-151.3
465.1,-150.7
470.4,-151.0
475.5,-151.9
480.6,-152.6
485.7,-153.5
490.4,-153.9
494.2,-154.7
498.2,-155.2
502.7,-156.1
506.9,-157.8
509.8,-160.8
511.7,-164.6
512.4,-167.5
512.6,-169.0
512.7,-170.0
513.2,-170.3
513.8,-171.2
514.3,-171.8
514.8,-172.6
515.5,-172.9
516.0,-173.6
516.1,-173.7
516.0,-174.6
516.2,-176.3
516.5,-178.2
517.1,-180.9
517.1,-184.4
517.2,-188.1
517.1,-191.6
516.5,-194.6
516.3,-197.4
515.9,-199.6
514.8,-200.8
512.0,-201.5
509.7,-200.7
507.9,-199.3
507.1,-197.4
506.8,-196.3
507.9,-194.7
510.2,-191.8
512.2,-187.6
512.7,-182.5
512.6,-178.1
512.2,-172.8
511.2,-168.5
508.9,-164.9
506.0,-161.2
500.8,-160.6
496.1,-160.4
491.9,-161.0
487.9,-160.8
483.2,-160.8
479.2,-159.6
476.2,-157.1
474.4,-153.7
473.6,-150.1
473.7,-145.6
474.0,-141.0
475.3,-135.8
477.0,-131.6
479.6,-127.0
482.3,-122.7
483.9,-118.2
483.3,-112.6
481.1,-109.4
478.3,-110.4
477.1,-112.7
477.1,-116.0
476.9,-118.3
476.9,-119.8
476.9,-120.2
477.0,-120.2
477.5,-120.5
477.8,-120.6
478.0,-121.3
478.4,-120.9
478.6,-121.0
478.8,-121.1
478.8,-121.7
479.0,-121.8
479.1,-121.9
479.2,-121.9
479.4,-122.0
479.5,-122.1
479.6,-122.1
479.7,-122.2
479.7,-122.2
479.8,-122.2
479.9,-122.3
480.0,-122.3
480.1,-122.4
480.1,-122.4
480.2,-122.4
480.3,-122.5
480.3,-122.5
480.4,-122.5
480.5,-122.6
480.6,-122.6
480.3,-123.2
480.4,-123.3
480.5,-123.3
480.5,-123.3
480.6,-123.3
480.7,-123.4
480.7,-123.4
480.8,-123.5
480.8,-123.5
480.9,-123.5
480.9,-123.5
480.9,-123.5
481.0,-123.5
481.0,-123.5
481.0,-123.5
481.1,-123.6
481.4,-123.1
481.4,-123.1
481.4,-123.1
481.4,-123.1
481.5,-123.1
481.5,-123.1
481.5,-123.1
481.5,-123.1
481.5,-123.1
481.5,-123.1
481.5,-123.1
481.5,-123.1
481.5,-123.1
481.5,-123.1
481.5,-123.1
