x,y
0.0,0.0
4.9,-11.6
10.0,-24.3
15.0,-37.0
19.8,-48.6
25.2,-62.4
29.8,-74.0
34.7,-86.8
39.8,-99.5
45.2,-113.3
50.9,-127.0
56.2,-139.7
61.0,-151.3
65.7,-161.7
70.0,-169.8
73.6,-173.6
75.2,-174.4
76.2,-175.2
76.4,-176.3
78.4,-178.1
82.5,-180.5
87.9,-185.0
92.9,-191.7
94.1,-202.0
93.5,-213.8
94.0,-226.5
96.6,-239.8
100.7,-252.8
105.4,-268.0
109.8,-283.1
113.7,-297.4
117.6,-312.7
120.8,-327.1
123.9,-341.5
126.2,-354.9
128.7,-368.3
131.1,-381.6
133.2,-393.9
135.6,-406.2
137.8,-418.4
139.8,-429.6
141.8,-440.7
143.6,-451.9
145.5,-463.1
147.5,-474.2
149.4,-485.4
151.1,-495.4
153.8,-504.0
160.8,-511.5
171.1,-514.7
182.4,-517.6
194.3,-519.1
206.9,-520.5
219.9,-521.9
233.9,-524.1
248.1,-526.3
262.7,-529.6
277.3,-531.6
292.4,-534.7
307.6,-537.8
322.1,-541.1
336.4,-544.5
350.2,-547.9
363.0,-550.4
375.9,-554.1
387.7,-555.7
399.5,-558.5
410.6,-561.4
421.1,-563.5
431.2,-566.6
440.0,-569.0
447.2,-570.6
454.1,-573.5
461.1,-575.2
468.3,-576.8
475.4,-578.4
482.1,-580.1
488.5,-582.0
494.6,-582.8
500.5,-582.4
505.5,-578.7
508.8,-574.5
509.1,-567.4
508.4,-560.7
507.7,-552.7
508.0,-543.4
509.9,-535.9
512.5,-528.2
515.5,-521.6
518.6,-516.2
522.1,-511.8
526.2,-507.3
532.0,-505.8
538.7,-505.3
545.2,-507.0
551.1,-510.1
556.4,-512.2
561.4,-514.4
566.3,-515.6
571.6,-516.5
577.5,-517.3
583.1,-518.1
589.1,-518.9
594.7,-517.4
599.9,-513.7
604.2,-509.2
609.2,-505.6
614.8,-505.3
618.2,-510.2
617.0,-515.1
614.5,-519.3
611.2,-521.3
608.0,-523.3
604.4,-523.0
600.8,-522.8
596.0,-521.7
590.8,-521.9
585.5,-524.4
578.4,-526.2
569.3,-526.3
559.4,-525.3
549.6,-520.9
540.0,-516.4
530.4,-514.2
521.8,-518.7
515.3,-529.8
511.3,-540.2
509.6,-551.0
509.7,-560.3
511.0,-570.5
511.8,-576.0
512.6,-580.4
512.9,-581.5
513.0,-581.5
513.4,-582.6
513.6,-583.7
515.0,-586.8
518.8,-591.6
525.6,-596.8
534.5,-601.4
543.5,-607.3
551.7,-614.5
558.6,-622.0
564.6,-629.8
569.3,-639.1
572.9,-648.6
575.7,-658.3
577.9,-668.3
579.5,-678.4
580.6,-688.5
581.5,-697.6
582.5,-705.5
584.0,-713.2
586.1,-719.7
589.7,-726.8
594.1,-732.7
600.0,-738.1
607.2,-743.2
615.1,-747.0
623.6,-749.4
632.5,-750.6
641.7,-750.6
651.2,-750.4
661.4,-749.0
672.4,-748.5
683.3,-746.9
694.1,-746.4
703.8,-745.0
713.1,-743.8
721.6,-742.8
729.9,-743.0
736.9,-741.2
744.3,-740.4
752.1,-739.6
759.1,-737.8
766.2,-737.0
773.6,-735.1
782.0,-734.1
790.7,-733.1
799.1,-730.9
807.4,-728.8
815.9,-727.7
824.7,-726.6
833.3,-725.5
842.1,-723.3
851.6,-722.0
861.8,-720.6
872.6,-718.9
883.8,-716.0
895.5,-714.2
906.7,-712.4
917.4,-709.7
927.6,-707.1
937.3,-704.5
945.9,-702.3
953.4,-700.4
961.0,-699.6
968.8,-697.5
977.3,-695.4
986.4,-693.0
996.2,-690.6
1006.8,-688.9
