x,y
0.0,0.0
0.0,0.0
0.0,0.1
0.1,0.3
0.1,0.5
0.2,0.6
0.2,0.6
0.2,0.8
0.3,0.9
0.3,0.9
0.3,1.1
1.4,0.7
1.4,0.8
1.4,0.9
1.4,0.9
1.5,1.0
1.5,1.0
1.5,1.1
1.5,1.1
1.5,1.2
1.5,1.1
1.5,1.0
1.4,0.9
1.5,1.0
1.5,1.0
1.5,1.1
1.5,1.1
1.5,1.1
1.5,1.0
1.4,0.9
1.4,0.8
1.4,0.7
1.4,0.7
1.3,0.6
1.3,0.5
1.3,0.5
1.3,0.4
1.2,0.3
1.2,0.3
1.2,0.2
0.1,0.5
0.1,0.5
0.1,0.3
0.1,0.3
0.1,0.3
0.0,0.1
0.0,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.3
1.2,0.3
1.3,0.4
1.3,0.6
1.4,0.8
1.4,0.9
1.4,0.8
1.4,0.7
1.4,0.8
1.4,0.8
1.4,0.9
1.4,0.9
1.4,0.8
1.4,0.8
1.4,0.7
1.4,0.7
1.3,0.6
1.3,0.5
1.3,0.4
1.2,0.2
1.2,0.1
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
-1.0,0.6
-1.1,0.4
-1.2,-0.1
-0.4,-1.1
-1.9,-2.1
-1.7,-4.9
-1.8,-8.8
0.0,-14.1
2.6,-20.3
5.2,-26.9
9.6,-34.8
15.0,-43.9
20.3,-53.0
25.4,-62.2
30.7,-71.5
36.8,-81.7
44.0,-92.2
51.1,-102.9
57.1,-113.7
64.0,-124.9
71.0,-136.0
76.9,-146.9
83.7,-158.7
90.6,-170.4
97.3,-182.3
104.0,-194.3
110.7,-206.5
117.3,-218.8
123.9,-231.1
130.6,-243.0
138.6,-255.1
144.2,-266.5
151.0,-278.5
157.6,-290.9
164.1,-303.5
169.5,-315.9
175.8,-329.1
182.2,-342.2
188.4,-355.6
194.7,-368.9
200.9,-382.3
208.4,-396.0
213.5,-409.0
218.8,-421.7
222.9,-434.4
223.6,-446.8
222.0,-458.6
217.1,-469.6
212.2,-480.7
207.4,-491.7
201.5,-502.0
195.6,-512.5
190.8,-523.4
186.0,-534.1
181.4,-544.4
177.2,-553.3
174.6,-561.2
172.2,-568.5
168.7,-575.2
165.3,-581.7
160.6,-588.6
159.0,-597.1
158.4,-606.1
159.8,-615.9
161.3,-626.0
163.5,-637.0
165.7,-648.4
168.8,-660.4
170.7,-672.7
173.4,-685.7
176.1,-699.2
177.7,-712.2
180.5,-725.3
182.2,-738.0
184.9,-751.1
186.6,-764.2
188.2,-777.3
190.8,-790.7
192.4,-803.6
194.4,-815.7
196.7,-826.4
198.3,-836.0
199.0,-844.4
196.7,-851.1
193.8,-856.6
189.0,-860.0
184.9,-861.8
180.1,-862.1
175.6,-861.3
172.2,-860.8
168.7,-860.7
165.2,-860.8
162.8,-861.1
160.3,-861.3
157.9,-861.3
156.7,-861.3
156.7,-861.4
156.7,-861.3
156.8,-861.2
156.8,-861.1
156.8,-861.0
156.8,-861.0
156.9,-860.9
156.9,-860.9
156.9,-860.8
156.9,-860.8
156.9,-860.7
156.9,-860.7
156.9,-860.7
157.0,-860.6
157.0,-860.5
157.0,-860.4
157.0,-860.3
157.1,-860.2
157.1,-860.2
157.1,-860.1
157.1,-860.1
157.1,-860.1
157.2,-859.9
157.2,-859.9
157.2,-859.9
157.1,-860.1
157.1,-860.2
157.0,-860.3
156.0,-860.0
156.0,-860.0
156.0,-860.0
155.9,-860.1
155.9,-860.1
155.9,-860.1
155.9,-860.2
155.9,-860.2
155.9,-860.2
155.9,-860.2
155.9,-860.2
155.9,-860.2
155.9,-860.2
154.9,-859.9
154.9,-859.9
154.9,-859.9
154.9,-859.9
154.9,-859.8
154.9,-859.8
154.9,-859.8
154.9,-859.8
154.9,-859.7
154.9,-859.7
154.9,-859.7
154.9,-859.6
154.9,-859.6
154.9,-859.6
154.9,-859.6
155.0,-859.5
155.0,-859.5
