x,y
0.0,0.0
8.8,-14.4
16.9,-26.1
23.0,-35.8
28.3,-42.6
32.5,-49.1
35.6,-53.8
38.1,-58.5
40.2,-62.9
39.9,-70.1
38.2,-77.9
36.0,-86.6
33.3,-97.6
30.5,-109.9
27.5,-123.4
24.7,-136.8
21.6,-151.3
18.1,-167.0
14.1,-183.8
9.8,-200.3
5.0,-218.0
-0.1,-235.5
-5.8,-253.9
-12.1,-272.2
-19.0,-290.3
-25.7,-307.1
-33.5,-326.2
-40.3,-342.9
-47.5,-360.9
-55.0,-379.9
-61.8,-398.0
-69.3,-417.1
-76.1,-435.1
-82.3,-452.3
-89.0,-470.4
-95.4,-487.3
-101.3,-503.3
-107.8,-520.3
-114.1,-536.1
-120.8,-552.9
-127.6,-569.8
-134.7,-587.7
-141.8,-605.7
-149.0,-623.6
-156.4,-641.5
-164.2,-660.4
-171.7,-679.4
-179.7,-698.4
-187.7,-717.2
-195.7,-736.0
-204.1,-756.0
-211.9,-774.9
-219.6,-793.9
-227.3,-812.8
-234.8,-830.6
-242.8,-849.6
-250.9,-869.6
-258.4,-888.6
-266.2,-907.6
-273.5,-925.5
-281.8,-944.2
-289.0,-960.9
-297.4,-979.6
-305.1,-996.1
-312.9,-1013.9
-320.4,-1031.5
-328.0,-1049.4
-335.0,-1066.1
-343.0,-1083.7
-350.6,-1100.3
-358.4,-1118.0
-365.9,-1134.5
-373.1,-1150.0
-380.8,-1166.4
-388.6,-1183.0
-395.8,-1198.4
-402.1,-1212.9
-407.9,-1226.5
-413.4,-1237.6
-419.3,-1248.7
-426.0,-1258.2
-434.2,-1267.1
-442.7,-1274.7
-451.5,-1282.2
-460.5,-1289.6
-469.8,-1298.1
-478.9,-1305.5
-488.2,-1313.9
-497.8,-1322.3
-507.4,-1330.7
-517.4,-1340.1
-527.2,-1349.7
-537.5,-1360.3
-547.3,-1371.0
-556.4,-1380.8
-565.1,-1390.8
-573.6,-1400.7
-581.2,-1410.0
-588.2,-1419.3
-594.3,-1427.8
-600.0,-1435.2
-604.4,-1442.0
-607.4,-1446.8
-609.4,-1450.9
-609.6,-1456.8
-606.6,-1462.8
-601.4,-1467.3
-595.1,-1472.2
-588.1,-1477.2
-581.0,-1483.6
-573.3,-1489.1
-565.2,-1495.9
-556.2,-1501.8
-546.7,-1509.2
-536.6,-1516.7
-526.2,-1524.4
-516.3,-1533.1
-506.4,-1543.0
-495.9,-1552.0
-486.7,-1564.1
-477.4,-1576.2
-467.9,-1588.4
-458.7,-1601.8
-449.7,-1615.0
-441.5,-1627.8
-434.2,-1639.2
-428.5,-1649.9
-423.5,-1657.9
-418.9,-1664.6
-415.3,-1670.8
-411.6,-1674.7
-409.3,-1679.1
-406.8,-1681.3
-404.4,-1684.6
-400.2,-1686.3
-394.6,-1686.1
-388.2,-1684.9
-381.5,-1683.9
-375.6,-1683.8
-370.1,-1682.4
-364.8,-1680.8
-360.9,-1678.7
-358.9,-1677.1
-358.6,-1677.2
-358.3,-1676.2
-358.3,-1676.2
-358.3,-1676.2
-358.4,-1676.1
-358.4,-1676.1
-358.5,-1676.1
-358.5,-1676.1
-358.5,-1676.1
-358.6,-1676.1
-358.6,-1676.1
-358.6,-1676.1
-358.7,-1676.0
-358.7,-1676.0
-358.8,-1676.0
-358.7,-1676.0
-358.7,-1676.0
-358.3,-1675.0
-358.3,-1675.0
-358.3,-1675.0
-358.3,-1675.0
-358.2,-1675.0
-358.2,-1675.0
-358.2,-1675.0
-358.2,-1675.0
-358.2,-1675.0
-358.2,-1675.0
-358.2,-1675.0
-358.2,-1675.0
-358.2,-1675.0
-358.2,-1675.0
-358.2,-1675.0
-358.2,-1675.0
-358.2,-1675.0
-358.2,-1675.0
-358.2,-1675.0
-358.2,-1675.0
-358.2,-1675.0
-358.2,-1675.0
-358.2,-1675.0
-358.2,-1675.0
-358.2,-1675.0
-358.2,-1675.0
-357.8,-1674.0
-357.8,-1674.0
-357.8,-1674.0
-357.8,-1674.0
-357.8,-1674.0
-357.8,-1674.0
-357.9,-1673.9
-357.9,-1673.9
-357.9,-1673.9
-357.9,-1673.9
-357.9,-1673.9
-357.9,-1673.9
-357.8,-1674.0
-357.8,-1674.0
-357.8,-1674.0
-357.8,-1674.0
-357.8,-1674.0
-357.8,-1674.0
-357.8,-1674.0
-357.8,-1674.0
-357.8,-1674.0
-357.8,-1674.0
