x,y
0.0,0.0
12.9,0.0
26.0,-0.1
39.6,0.8
52.9,0.6
66.5,1.5
79.8,2.5
93.5,4.6
107.2,6.6
120.8,8.7
134.2,10.9
147.9,13.0
161.5,15.1
175.0,17.3
188.4,19.4
202.0,21.5
215.1,23.9
227.8,26.3
240.1,30.1
252.2,35.3
263.8,40.5
276.0,45.5
288.4,49.3
301.1,50.5
314.1,50.4
327.6,50.2
341.5,49.8
355.3,48.2
370.4,47.3
385.5,44.0
400.8,39.4
416.4,33.6
431.8,26.6
447.4,19.4
462.9,11.2
478.8,2.7
495.5,-6.1
513.0,-15.1
530.4,-25.3
548.1,-35.7
566.1,-46.1
584.8,-55.6
604.0,-65.3
624.3,-72.9
645.8,-78.6
667.7,-83.3
689.4,-89.1
711.9,-93.9
734.3,-98.7
757.2,-102.5
779.5,-107.2
801.5,-111.9
822.9,-117.6
844.1,-123.1
864.8,-129.8
885.0,-136.2
905.7,-141.5
925.2,-147.7
944.2,-154.9
963.0,-162.0
981.4,-168.9
1000.1,-176.0
1019.2,-182.0
1038.3,-188.1
1056.8,-195.0
1074.6,-204.1
1092.9,-212.3
1111.7,-223.0
1131.9,-231.9
1151.6,-240.6
1173.0,-248.7
1193.3,-256.3
1212.4,-263.5
1231.2,-270.7
1249.6,-277.6
1268.1,-283.3
1285.8,-290.1
1303.7,-295.6
1321.2,-302.2
1338.4,-309.9
1355.1,-318.7
1371.7,-327.4
1387.6,-335.8
1403.3,-341.7
1418.3,-346.1
1433.3,-347.0
1448.5,-345.5
1463.5,-342.7
1477.6,-338.3
1490.3,-334.6
1502.8,-332.1
1516.3,-328.7
1531.6,-326.1
1547.6,-326.1
1564.2,-326.3
1581.5,-325.6
1598.9,-324.9
1616.8,-323.1
1635.2,-320.4
1654.2,-317.8
1673.5,-314.1
1692.6,-310.4
1711.9,-305.6
1731.5,-299.6
1750.6,-293.5
1770.4,-286.3
1790.0,-280.4
1810.5,-273.5
1830.7,-267.8
1851.0,-263.3
1871.4,-258.8
1891.3,-256.5
1912.8,-256.1
1933.9,-256.8
1954.0,-260.7
1975.0,-261.4
1995.8,-262.0
2016.5,-262.5
2037.6,-262.0
2059.0,-260.3
2081.2,-257.6
2102.8,-256.1
2124.7,-253.5
2146.9,-249.7
2168.6,-245.7
2190.5,-240.5
2212.3,-234.2
2233.4,-228.7
2254.9,-221.0
2275.8,-214.3
2296.5,-206.3
2317.2,-197.0
2337.6,-187.7
2358.2,-178.4
2378.4,-169.0
2441.0,-142.0
2462.2,-135.4
2483.3,-128.8
2504.2,-123.3
2525.5,-116.7
2546.6,-110.1
2567.8,-103.5
2589.0,-96.8
2610.0,-90.2
2630.9,-83.4
2651.3,-76.6
2671.3,-68.3
2690.9,-58.6
2709.8,-48.7
2729.0,-37.7
2747.5,-26.4
2766.5,-14.1
2784.9,-2.8
2803.8,9.6
2822.5,22.0
2841.4,34.4
2859.8,45.6
2878.3,56.9
2896.8,68.1
2915.0,79.6
2933.1,91.0
2951.1,102.4
2968.9,113.9
2986.6,125.5
3003.6,136.1
3020.5,148.0
3036.5,160.1
3052.0,171.3
3067.4,183.8
3082.1,195.2
3096.4,206.7
3110.5,218.5
3124.0,230.3
3136.4,242.7
3148.8,254.9
3162.3,264.4
3177.8,271.8
3195.8,274.8
3213.4,276.6
3231.2,277.1
3248.1,276.8
3265.6,276.3
3283.4,275.6
3300.9,272.6
3319.1,270.7
