x,y
0.0,0.0
-5.1,19.5
-10.8,40.0
-16.8,61.6
-22.4,82.2
-28.1,104.0
-33.0,125.0
-38.3,145.7
-44.0,166.1
-49.8,186.6
-55.3,207.1
-60.2,226.7
-65.6,247.5
-70.5,267.0
-75.3,286.7
-80.2,306.3
-85.2,325.8
-89.7,344.3
-93.7,360.5
-96.9,374.4
-100.2,386.9
-102.6,396.0
-103.8,400.4
-103.9,401.6
-103.9,401.7
-103.8,401.7
-103.5,401.9
-105.9,405.6
-109.6,408.8
-116.0,412.7
-123.5,416.2
-132.9,420.9
-142.5,425.8
-151.7,430.8
-160.0,435.0
-168.2,439.3
-177.5,444.1
-188.6,450.6
-200.3,456.8
-213.1,463.6
-226.7,471.4
-240.8,478.7
-255.8,487.0
-270.7,495.2
-285.8,503.3
-301.7,512.3
-317.7,521.3
-333.7,530.2
-348.8,538.3
-363.7,546.6
-377.5,554.1
-390.7,562.2
-400.7,570.6
-405.8,582.0
-406.6,594.7
-407.0,609.0
-407.1,623.4
-408.6,639.7
-409.1,655.3
-409.8,672.1
-410.4,688.9
-411.4,706.8
-411.9,723.7
-412.9,741.6
-413.9,759.6
-414.7,777.7
-415.4,795.8
-416.1,813.8
-417.0,831.8
-417.9,849.8
-418.9,867.7
-419.9,885.7
-420.4,902.5
-422.3,921.3
-423.4,937.9
-424.8,955.5
-425.9,972.0
-427.5,989.6
-428.9,1006.0
-430.7,1022.1
-433.7,1037.4
-439.8,1053.6
-447.4,1067.5
-456.7,1081.8
-466.2,1095.9
-475.5,1110.3
-484.6,1124.5
-493.5,1139.1
-502.1,1153.7
-509.7,1167.7
-517.2,1181.7
-524.6,1195.8
-532.6,1208.1
-538.9,1220.1
-545.8,1231.9
-551.8,1242.7
-558.5,1254.6
-564.1,1265.6
-569.7,1276.7
-574.3,1288.5
-578.4,1299.2
-581.9,1310.2
-584.7,1320.4
-586.3,1330.0
-588.3,1339.3
-590.1,1347.4
-591.4,1354.4
-585.0,1359.6
-577.3,1362.9
-567.9,1363.2
-557.9,1364.1
-547.3,1365.2
-535.2,1365.8
-523.0,1367.8
-509.5,1369.3
-495.6,1371.1
-480.8,1372.1
-465.4,1373.4
-450.2,1375.8
-435.0,1377.1
-422.9,1379.1
-412.0,1380.3
-401.7,1381.3
-391.2,1382.3
-380.0,1383.8
-368.1,1385.7
-354.9,1387.0
-341.1,1388.7
-327.1,1391.8
-311.9,1394.3
-296.8,1398.1
-280.7,1401.2
-265.0,1403.9
-248.8,1404.4
-232.1,1402.5
-216.6,1399.9
-200.2,1393.9
-184.7,1386.1
-169.3,1376.7
-154.9,1366.8
-140.2,1354.4
-125.8,1341.9
-110.9,1329.6
-94.4,1317.0
-77.0,1306.2
-58.2,1296.2
-38.3,1286.9
-18.1,1280.5
2.6,1275.7
23.2,1272.1
43.6,1269.7
64.7,1266.4
85.2,1262.8
105.5,1257.7
125.5,1252.5
145.9,1247.4
166.9,1242.8
188.3,1239.7
210.4,1237.1
231.3,1237.6
253.3,1237.6
275.5,1237.6
297.5,1238.9
320.2,1239.1
342.4,1240.6
365.0,1240.9
387.5,1241.0
410.0,1241.3
432.5,1241.5
455.1,1240.3
477.2,1239.0
499.2,1236.3
520.7,1231.9
542.1,1227.4
563.5,1223.0
585.2,1218.8
606.9,1214.5
627.9,1211.3
648.6,1207.8
668.6,1205.1
688.3,1202.4
708.0,1199.5
727.4,1196.6
747.2,1192.5
766.8,1188.5
787.3,1183.4
807.9,1178.5
827.9,1174.6
848.3,1171.0
868.1,1168.3
888.5,1164.5
908.1,1161.8
927.4,1158.8
946.2,1155.5
963.9,1152.9
980.7,1149.7
995.6,1148.1
1009.1,1147.0
1022.0,1145.4
1033.6,1145.7
1044.5,1145.8
1054.5,1146.5
1064.2,1147.1
1074.1,1147.8
1084.9,1147.7
1095.8,1147.7
1107.2,1147.9
1119.2,1148.5
1131.7,1149.4
1144.8,1149.4
1157.9,1149.3
1170.5,1150.2
1183.6,1150.2
1197.7,1149.5
1211.6,1149.9
1225.4,1150.2
1239.7,1149.6
1253.9,1148.9
1267.4,1149.1
1281.2,1149.5
1295.4,1150.0
1309.7,1150.7
1324.4,1151.5
1338.7,1153.6
1353.3,1155.7
1367.7,1157.7
1381.7,1160.8
1395.5,1163.8
1409.5,1167.0
1423.6,1170.1
1437.1,1174.3
1450.8,1178.6
