x,y
0.0,0.0
-8.2,-1.1
-15.3,-2.9
-22.3,-3.3
-29.4,-2.4
-35.8,-1.0
-41.6,1.9
-46.5,5.4
-50.2,8.5
-54.1,12.6
-58.2,16.7
-61.9,19.7
-65.2,21.6
-69.5,24.2
-73.1,25.9
-76.6,27.7
-79.9,30.9
-82.1,34.9
-82.9,40.9
-81.8,46.9
-80.3,54.5
-78.4,62.3
-76.2,70.3
-73.8,78.4
-72.0,88.7
-69.3,98.4
-66.2,108.3
-62.9,118.3
-58.5,126.3
-55.6,136.0
-52.7,144.5
-49.9,151.6
-47.4,158.4
-44.0,163.0
-40.6,167.9
-35.7,170.9
-29.6,170.8
-22.7,169.7
-15.7,168.8
-8.7,167.9
-2.0,170.7
0.4,173.5
1.3,174.0
1.1,173.9
0.7,173.6
0.1,173.3
-0.2,171.8
-1.2,171.1
-1.2,169.9
-0.7,168.8
-2.1,169.3
-4.8,170.2
-7.2,170.1
-9.2,170.1
-10.3,170.7
-10.4,170.7
-10.9,170.4
-13.9,171.2
-17.7,171.4
-22.5,172.4
-26.5,172.5
-29.8,173.2
-31.8,173.2
-33.0,173.8
-33.3,173.6
-33.3,173.6
-33.3,173.6
-33.3,173.6
-33.3,173.6
-33.4,173.5
-33.6,173.4
-34.2,174.4
-34.4,174.2
-35.0,173.9
-37.5,173.7
-41.4,172.5
-45.0,169.0
-47.7,163.3
-50.9,157.4
-53.6,149.2
-57.1,141.6
-60.3,133.0
-63.2,123.3
-66.8,114.4
-69.7,104.7
-72.0,94.0
-74.5,84.4
-76.3,74.0
-78.5,64.7
-80.0,55.9
-82.0,49.3
-83.2,43.2
-83.9,37.6
-85.1,32.8
-87.1,27.7
-91.1,23.9
-96.5,20.4
-103.2,17.7
-111.0,16.8
-119.2,17.0
-127.7,18.3
-136.5,20.8
-144.5,22.6
-153.3,25.0
-161.7,26.4
-171.2,28.4
-181.7,31.3
-193.0,34.8
-204.4,38.4
-215.5,42.1
-226.4,46.0
-238.0,50.8
-249.5,54.3
-261.0,57.8
-273.1,62.2
-284.7,65.7
-296.4,69.0
-308.0,72.5
-319.9,75.7
-331.6,79.1
-343.5,82.3
-355.4,85.6
-367.2,89.0
-379.6,93.2
-390.9,96.8
-402.1,100.4
-413.6,104.0
-425.3,107.3
-435.8,108.7
-447.9,112.0
-460.3,114.8
-473.2,117.5
-486.3,120.0
-499.8,123.6
-512.6,126.3
-525.2,129.1
-537.8,131.9
-550.2,134.9
-562.1,136.9
-574.0,138.7
-586.3,140.5
-598.3,139.6
-610.1,136.3
-621.3,130.6
-631.6,123.0
-641.4,115.5
-650.8,107.0
-660.7,99.6
-670.6,92.2
-680.3,84.8
-690.0,77.5
-698.6,69.5
-707.7,62.5
-716.6,55.7
-725.0,49.1
-733.6,43.8
-742.8,40.8
-752.3,38.8
-761.5,37.0
-771.3,36.3
-781.8,36.4
-792.8,36.2
-803.9,35.9
-815.5,35.4
-827.4,34.8
-839.5,33.9
-851.9,32.8
-865.3,32.5
-879.0,31.9
-893.3,31.0
-907.9,30.0
-922.6,28.8
-936.9,28.0
-950.1,27.8
-961.2,26.2
-971.0,25.4
-979.4,24.2
-986.9,23.5
-992.9,21.1
-996.7,16.1
-998.2,9.9
-998.6,4.4
-998.3,-0.7
-997.6,-5.5
-996.6,-10.2
-996.6,-12.8
-996.5,-14.1
-996.6,-14.1
-996.6,-14.1
-996.6,-14.1
-996.5,-14.1
-996.5,-14.1
-996.6,-14.1
-996.6,-14.1
-996.6,-14.1
-996.6,-14.1
-996.6,-14.1
-996.5,-14.1
-996.5,-14.1
-996.2,-13.9
-995.6,-14.8
-995.5,-14.8
