x,y
0.0,0.0
-2.9,3.5
-5.0,5.2
-4.9,5.4
-4.9,5.4
-4.9,5.3
-5.0,5.2
-4.9,5.3
-5.9,6.4
-7.9,8.3
-11.0,10.5
-13.0,13.1
-14.7,16.8
-14.2,21.0
-11.2,25.8
-7.2,30.4
-2.0,35.3
2.1,40.9
3.2,49.2
0.8,56.5
-5.2,63.0
-12.3,69.4
-18.3,75.1
-22.3,79.0
-25.3,81.6
-26.3,82.8
-26.3,82.8
-26.3,82.7
-26.3,82.6
-26.3,82.5
-26.3,82.4
-27.5,82.4
-27.4,82.9
-28.3,84.7
-31.3,87.6
-35.3,91.4
-40.3,96.2
-45.3,101.6
-51.2,108.0
-57.2,114.7
-62.0,121.7
-62.2,128.4
-58.8,136.2
-52.3,143.3
-45.6,150.7
-36.5,158.5
-28.6,166.6
-18.4,174.9
-9.2,184.0
2.4,193.4
12.9,203.9
23.5,214.8
35.3,226.2
47.2,238.2
58.0,251.1
70.2,264.3
82.3,278.2
93.4,292.7
105.6,307.1
116.9,322.1
128.1,337.6
139.3,353.5
150.7,369.2
163.1,385.2
173.3,401.3
183.4,417.0
193.5,432.4
202.4,447.8
211.4,463.3
218.0,479.1
225.9,495.3
231.7,512.6
237.5,530.6
242.3,549.4
247.2,568.9
252.1,588.8
257.1,609.0
263.4,629.4
270.5,649.3
281.2,668.3
292.6,685.4
306.1,700.5
321.7,713.9
337.1,726.4
352.5,738.7
369.1,751.4
384.7,765.1
400.5,780.0
416.3,795.2
431.1,810.7
445.8,826.8
460.7,843.4
475.5,860.2
489.4,877.6
503.2,895.4
514.9,913.5
525.3,932.0
535.8,950.5
546.5,969.9
554.9,990.1
563.5,1011.2
572.1,1032.8
580.7,1054.4
590.6,1076.1
601.4,1097.8
613.7,1119.6
626.8,1141.1
642.3,1162.1
656.7,1183.2
673.3,1204.2
688.9,1225.5
705.5,1247.2
722.4,1269.3
740.3,1291.5
757.1,1313.5
773.8,1335.1
790.5,1356.0
805.8,1376.2
821.1,1395.5
838.4,1413.3
856.8,1430.3
875.2,1447.0
893.5,1463.8
911.9,1480.8
931.4,1497.8
949.8,1514.8
969.3,1531.7
990.0,1548.2
1011.8,1564.5
1032.4,1581.3
1053.3,1599.0
1071.9,1617.3
1091.6,1635.8
1112.5,1654.1
1132.3,1672.7
1153.3,1691.3
1175.4,1709.7
1198.6,1727.8
1221.9,1747.0
1243.6,1770.5
1263.0,1794.9
1283.7,1819.9
1303.3,1845.2
1322.9,1870.8
1341.3,1896.1
1359.6,1920.7
1378.9,1944.2
1396.9,1967.0
1417.1,1987.8
1438.1,2006.8
1458.7,2023.3
1480.2,2037.9
1500.6,2053.1
1520.3,2070.2
1539.9,2088.1
1558.4,2105.4
1575.4,2121.1
1594.0,2131.5
1613.6,2140.9
1634.2,2148.4
1653.4,2154.8
1671.2,2159.7
1690.1,2163.4
1708.9,2166.7
1727.7,2170.6
1744.4,2175.9
1760.1,2182.1
1774.7,2188.5
1785.9,2195.2
1794.7,2201.7
1801.0,2207.1
1806.2,2211.5
1812.2,2213.7
1817.4,2211.0
1821.4,2207.3
1826.6,2203.3
1831.8,2200.3
1835.0,2198.2
1837.1,2196.7
1839.1,2195.5
1843.4,2193.8
1847.8,2192.6
1853.7,2194.3
1859.9,2198.8
1864.0,2203.7
1866.7,2207.0
1868.0,2208.4
1870.3,2208.0
1871.3,2207.4
1871.2,2206.8
1871.1,2206.3
1871.1,2205.8
1871.0,2205.5
1871.0,2205.2
1871.0,2205.1
1871.0,2205.1
1871.0,2205.0
1871.0,2204.9
1871.0,2204.9
1871.0,2204.9
1869.8,2204.9
1869.8,2204.9
1869.8,2204.8
1869.8,2204.8
1869.8,2204.8
1869.8,2204.7
1869.8,2204.7
1869.8,2204.6
1869.8,2204.6
1869.8,2204.5
1869.8,2204.5
1869.8,2204.5
1869.8,2204.4
1869.8,2204.4
1869.8,2204.3
1869.8,2204.3
1869.7,2204.2
1869.7,2204.1
1869.7,2204.1
1869.7,2204.1
1868.5,2204.1
1868.5,2204.0
1868.5,2204.0
1868.5,2203.9
1868.5,2203.9
1868.5,2203.9
1868.5,2203.9
1868.5,2204.0
1868.5,2204.0
1868.5,2204.0
1868.5,2204.0
1868.5,2204.1
1868.5,2204.1
1868.5,2204.1
1868.5,2204.0
1868.5,2204.0
1868.5,2204.0
1868.5,2204.0
1868.5,2204.0
1868.5,2204.0
1868.5,2204.0
1868.5,2204.0
1868.5,2204.1
1869.7,2204.0
1869.7,2204.1
1869.7,2204.1
1869.7,2204.1
1869.7,2204.1
1869.7,2204.1
1869.7,2204.1
1869.7,2204.1
1869.7,2204.1
1869.7,2204.1
1869.7,2204.1
1869.7,2204.2
1869.7,2204.2
