x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.2,0.1
0.2,0.1
-0.4,1.1
-0.4,1.1
-0.3,1.2
0.3,0.2
0.0,0.0
-0.1,-0.1
-0.1,-0.1
0.7,-0.9
1.8,-1.4
2.0,-1.3
2.3,-1.1
2.5,-0.9
3.4,-1.6
3.6,-1.5
4.2,-2.4
4.3,-2.3
4.3,-2.3
4.3,-2.3
4.4,-2.3
4.5,-2.2
4.5,-2.2
4.4,-2.3
4.3,-2.3
4.0,-2.6
4.0,-4.0
3.2,-4.6
2.6,-5.0
2.6,-5.0
2.5,-5.1
2.4,-5.1
2.3,-5.2
2.2,-5.3
2.2,-5.3
1.5,-4.4
1.4,-4.5
1.4,-4.5
1.3,-4.6
1.2,-4.7
1.2,-4.7
1.2,-4.7
1.2,-4.7
1.0,-4.8
1.0,-4.8
0.9,-4.8
0.8,-4.9
0.7,-5.0
0.0,-4.2
-0.2,-4.3
-0.8,-4.8
-2.6,-4.7
-4.5,-4.7
-6.9,-3.8
-8.4,-3.5
-9.6,-3.0
-10.7,-2.4
-11.6,-1.6
-11.7,-1.7
-12.2,-0.8
-13.1,1.4
-12.6,3.1
-12.1,6.3
-10.3,9.0
-9.4,12.5
-8.2,14.8
-7.8,16.5
-7.8,17.9
-7.9,19.2
-8.9,21.3
-11.2,23.7
-13.3,25.0
-15.3,26.4
-16.2,27.1
-16.3,27.0
-16.2,27.1
-16.3,27.0
-17.6,27.4
-19.2,27.6
-21.2,27.5
-23.2,27.4
-25.3,25.8
-27.4,22.7
-29.5,19.8
-30.8,17.4
-31.3,15.7
-32.3,14.9
-32.5,13.4
-33.3,12.8
-33.6,11.1
-34.0,9.5
-35.0,7.2
-36.4,4.8
-37.5,1.2
-39.6,-1.8
-41.6,-4.7
-43.9,-6.4
-45.8,-7.9
-47.0,-8.7
-48.1,-9.6
-50.9,-10.3
-55.8,-9.8
-61.4,-8.3
-67.6,-6.0
-74.8,-3.0
-81.3,-0.9
-88.4,2.3
-94.6,4.7
-100.8,7.0
-108.2,9.9
-116.5,13.5
-125.8,17.8
